  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2599   0.00825   0.00162  -0.0497   0.9599   0.0924  20.2183 180.4058
  -4.915  -0.2505   0.00818   0.00157  -0.0496   0.9574   0.0956  20.8266 180.9272
  -4.829  -0.2415   0.00810   0.00152  -0.0494   0.9545   0.0987  21.4785 181.4310
  -4.744  -0.2318   0.00804   0.00148  -0.0494   0.9523   0.1021  21.9832 181.9746
  -4.658  -0.2230   0.00796   0.00144  -0.0492   0.9493   0.1055  22.6558 182.4947
  -4.487  -0.2045   0.00783   0.00136  -0.0490   0.9441   0.1130  23.7541 183.6541
  -4.402  -0.1952   0.00776   0.00133  -0.0489   0.9415   0.1170  24.2934 184.2479
  -4.317  -0.1858   0.00770   0.00129  -0.0488   0.9388   0.1212  24.8382 184.8735
  -4.231  -0.1766   0.00763   0.00126  -0.0487   0.9358   0.1253  25.4211 185.4590
  -4.146  -0.1670   0.00758   0.00122  -0.0487   0.9331   0.1295  25.9433 186.0633
  -4.060  -0.1578   0.00751   0.00119  -0.0486   0.9297   0.1339  26.5915 186.6903
  -3.975  -0.1484   0.00745   0.00116  -0.0485   0.9264   0.1384  27.1913 187.3206
  -3.804  -0.1297   0.00733   0.00109  -0.0483   0.9185   0.1486  28.5951 188.7055
  -3.719  -0.1203   0.00727   0.00106  -0.0482   0.9142   0.1541  29.3479 189.4406
  -3.633  -0.1110   0.00721   0.00102  -0.0482   0.9093   0.1600  30.1626 190.2182
  -3.462  -0.0923   0.00709   0.00094  -0.0480   0.8978   0.1736  32.0324 191.9571
  -3.377  -0.0831   0.00702   0.00090  -0.0479   0.8906   0.1817  33.1378 192.9737
  -3.292  -0.0740   0.00694   0.00085  -0.0477   0.8825   0.1912  34.3546 194.1347
  -3.206  -0.0649   0.00685   0.00080  -0.0476   0.8732   0.2035  35.7150 195.6103
  -3.121  -0.0563   0.00673   0.00072  -0.0474   0.8626   0.2239  37.2139 197.9890
  -3.035  -0.0497   0.00625   0.00059  -0.0471   0.8504   0.3253  38.8762 208.8855
  -2.950  -0.0417   0.00608   0.00054  -0.0468   0.8375   0.3692  40.5621 213.2918
  -2.864  -0.0332   0.00600   0.00051  -0.0466   0.8251   0.3972  42.1455 216.0522
  -2.779  -0.0246   0.00596   0.00050  -0.0464   0.8140   0.4178  43.5187 218.0488
  -2.693  -0.0158   0.00593   0.00048  -0.0462   0.8042   0.4343  44.7097 219.6428
  -2.608  -0.0069   0.00592   0.00048  -0.0460   0.7956   0.4484  45.7363 221.0008
  -2.523   0.0021   0.00591   0.00048  -0.0459   0.7879   0.4608  46.6396 222.1971
  -2.437   0.0113   0.00590   0.00048  -0.0458   0.7809   0.4719  47.4565 223.2573
  -2.352   0.0204   0.00590   0.00048  -0.0457   0.7744   0.4818  48.2077 224.2090
  -2.266   0.0297   0.00590   0.00048  -0.0456   0.7681   0.4911  48.9245 225.0969
  -2.181   0.0390   0.00589   0.00048  -0.0455   0.7619   0.5000  49.6203 225.9404
  -2.095   0.0483   0.00589   0.00048  -0.0454   0.7558   0.5082  50.2968 226.7259
  -1.925   0.0670   0.00589   0.00048  -0.0453   0.7429   0.5229  51.7129 228.1358
  -1.839   0.0764   0.00589   0.00049  -0.0452   0.7362   0.5298  52.4502 228.7966
  -1.754   0.0857   0.00590   0.00049  -0.0451   0.7290   0.5358  53.2216 229.3666
  -1.668   0.0951   0.00591   0.00049  -0.0450   0.7212   0.5418  54.0556 229.9432
  -1.583   0.1043   0.00592   0.00049  -0.0449   0.7126   0.5477  54.9677 230.5098
  -1.498   0.1136   0.00593   0.00048  -0.0448   0.7030   0.5539  55.9680 231.1051
  -1.412   0.1228   0.00594   0.00048  -0.0447   0.6920   0.5602  57.1106 231.7150
  -1.327   0.1319   0.00596   0.00048  -0.0446   0.6791   0.5662  58.4418 232.2962
  -1.241   0.1409   0.00600   0.00047  -0.0444   0.6633   0.5724  60.0493 232.8899
  -1.156   0.1495   0.00605   0.00047  -0.0442   0.6439   0.5779  61.9937 233.4181
  -1.070   0.1580   0.00613   0.00047  -0.0440   0.6205   0.5833  64.3041 233.9466
  -0.985   0.1663   0.00623   0.00047  -0.0437   0.5940   0.5884  66.8954 234.4400
  -0.899   0.1745   0.00635   0.00049  -0.0434   0.5658   0.5940  69.6249 234.9830
  -0.814   0.1828   0.00646   0.00050  -0.0432   0.5378   0.5995  72.3100 235.5225
  -0.729   0.1911   0.00658   0.00052  -0.0429   0.5110   0.6055  74.8738 236.1038
  -0.643   0.1996   0.00668   0.00055  -0.0427   0.4865   0.6115  77.2089 236.6952
  -0.558   0.2082   0.00677   0.00057  -0.0426   0.4647   0.6173  79.2931 237.2671
  -0.472   0.2170   0.00686   0.00059  -0.0424   0.4456   0.6232  81.1243 237.8460
  -0.387   0.2259   0.00693   0.00060  -0.0423   0.4291   0.6287  82.7058 238.3901
  -0.301   0.2349   0.00700   0.00062  -0.0422   0.4150   0.6347  84.0669 238.9799
  -0.216   0.2439   0.00705   0.00064  -0.0421   0.4027   0.6406  85.2670 239.5677
  -0.131   0.2531   0.00710   0.00065  -0.0420   0.3917   0.6471  86.3317 240.2178
  -0.045   0.2622   0.00714   0.00067  -0.0419   0.3823   0.6544  87.2524 240.9463
   0.040   0.2714   0.00717   0.00068  -0.0418   0.3742   0.6618  88.0570 241.6993
   0.126   0.2806   0.00719   0.00069  -0.0418   0.3668   0.6696  88.7882 242.4843
   0.211   0.2898   0.00721   0.00071  -0.0417   0.3605   0.6779  89.4075 243.3259
   0.382   0.3083   0.00723   0.00073  -0.0415   0.3501   0.6969  90.4502 245.2928
   0.467   0.3174   0.00723   0.00075  -0.0414   0.3457   0.7088  90.8903 246.5316
   0.638   0.3356   0.00721   0.00080  -0.0412   0.3381   0.7388  91.6541 249.7397
   0.724   0.3446   0.00722   0.00083  -0.0410   0.3347   0.7556  91.9903 251.5915
