  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3814   0.00867   0.00162  -0.0501   0.9351   0.0722  25.6113 177.0016
  -4.915  -0.3719   0.00858   0.00156  -0.0501   0.9298   0.0766  26.6166 177.8037
  -4.829  -0.3626   0.00848   0.00150  -0.0500   0.9241   0.0811  27.6594 178.6039
  -4.744  -0.3533   0.00840   0.00144  -0.0499   0.9181   0.0857  28.7307 179.3902
  -4.658  -0.3441   0.00831   0.00139  -0.0498   0.9116   0.0906  29.8370 180.2251
  -4.573  -0.3350   0.00823   0.00133  -0.0497   0.9049   0.0962  30.9579 181.1412
  -4.487  -0.3259   0.00815   0.00127  -0.0496   0.8977   0.1022  32.1055 182.0993
  -4.402  -0.3170   0.00806   0.00122  -0.0494   0.8901   0.1088  33.2751 183.1318
  -4.317  -0.3081   0.00798   0.00116  -0.0492   0.8824   0.1168  34.4364 184.3245
  -4.231  -0.2993   0.00789   0.00110  -0.0491   0.8745   0.1256  35.5942 185.6257
  -4.146  -0.2906   0.00779   0.00105  -0.0489   0.8664   0.1362  36.7445 187.1265
  -4.060  -0.2820   0.00769   0.00099  -0.0487   0.8583   0.1482  37.8715 188.7612
  -3.889  -0.2648   0.00749   0.00089  -0.0483   0.8419   0.1767  40.0703 192.4488
  -3.804  -0.2560   0.00742   0.00086  -0.0482   0.8336   0.1905  41.1372 194.1527
  -3.719  -0.2471   0.00736   0.00085  -0.0480   0.8254   0.2028  42.1832 195.6274
  -3.633  -0.2380   0.00734   0.00084  -0.0479   0.8172   0.2121  43.1992 196.7239
  -3.548  -0.2288   0.00732   0.00083  -0.0478   0.8092   0.2195  44.1852 197.5873
  -3.462  -0.2196   0.00731   0.00083  -0.0477   0.8012   0.2261  45.1475 198.3377
  -3.377  -0.2103   0.00731   0.00082  -0.0476   0.7934   0.2318  46.0725 198.9906
  -3.206  -0.1917   0.00731   0.00081  -0.0474   0.7781   0.2403  47.8553 199.9438
  -3.121  -0.1823   0.00731   0.00081  -0.0473   0.7708   0.2436  48.6921 200.3078
  -3.035  -0.1729   0.00731   0.00080  -0.0473   0.7638   0.2468  49.4895 200.6704
  -2.950  -0.1635   0.00733   0.00080  -0.0472   0.7569   0.2498  50.2518 200.9987
  -2.779  -0.1446   0.00733   0.00079  -0.0471   0.7439   0.2554  51.6951 201.6187
  -2.693  -0.1351   0.00734   0.00078  -0.0470   0.7379   0.2581  52.3445 201.9116
  -2.523  -0.1162   0.00734   0.00077  -0.0469   0.7265   0.2630  53.5722 202.4452
  -2.437  -0.1067   0.00735   0.00077  -0.0469   0.7213   0.2656  54.1312 202.7261
  -2.352  -0.0971   0.00736   0.00077  -0.0468   0.7160   0.2679  54.6925 202.9714
  -2.266  -0.0876   0.00736   0.00076  -0.0468   0.7112   0.2699  55.2015 203.1830
  -2.181  -0.0781   0.00736   0.00076  -0.0468   0.7063   0.2719  55.7193 203.3997
  -2.095  -0.0685   0.00736   0.00075  -0.0467   0.7018   0.2739  56.1909 203.6183
  -2.010  -0.0589   0.00737   0.00075  -0.0467   0.6971   0.2760  56.6758 203.8368
  -1.925  -0.0493   0.00738   0.00074  -0.0467   0.6929   0.2779  57.1097 204.0458
  -1.839  -0.0398   0.00736   0.00074  -0.0467   0.6886   0.2800  57.5567 204.2640
  -1.754  -0.0302   0.00737   0.00073  -0.0466   0.6847   0.2820  57.9564 204.4827
  -1.668  -0.0205   0.00736   0.00073  -0.0466   0.6808   0.2840  58.3592 204.6932
  -1.583  -0.0109   0.00737   0.00072  -0.0466   0.6770   0.2859  58.7449 204.8885
  -1.498  -0.0013   0.00738   0.00072  -0.0466   0.6737   0.2876  59.0895 205.0754
