  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.437   0.0530   0.00867   0.00158  -0.0715   0.6825   0.1397  58.2156 187.6086
  -2.352   0.0630   0.00865   0.00157  -0.0716   0.6813   0.1411  58.3352 187.7996
  -2.266   0.0730   0.00864   0.00156  -0.0716   0.6801   0.1424  58.4533 187.9745
  -2.181   0.0828   0.00861   0.00156  -0.0717   0.6790   0.1436  58.5690 188.1489
  -2.095   0.0927   0.00859   0.00156  -0.0717   0.6779   0.1448  58.6811 188.3032
  -2.010   0.1027   0.00858   0.00156  -0.0717   0.6769   0.1459  58.7878 188.4531
  -1.925   0.1126   0.00857   0.00155  -0.0718   0.6759   0.1470  58.8896 188.6010
  -1.839   0.1225   0.00857   0.00153  -0.0718   0.6749   0.1481  58.9896 188.7510
  -1.754   0.1325   0.00856   0.00152  -0.0719   0.6736   0.1492  59.1198 188.8969
  -1.668   0.1424   0.00854   0.00151  -0.0720   0.6722   0.1502  59.2640 189.0301
  -1.583   0.1523   0.00851   0.00152  -0.0720   0.6707   0.1512  59.4134 189.1649
  -1.498   0.1622   0.00849   0.00152  -0.0721   0.6693   0.1522  59.5615 189.2912
  -1.412   0.1722   0.00848   0.00152  -0.0721   0.6679   0.1531  59.7032 189.4169
  -1.327   0.1821   0.00847   0.00150  -0.0721   0.6666   0.1541  59.8383 189.5424
  -1.241   0.1920   0.00847   0.00148  -0.0722   0.6653   0.1550  59.9660 189.6700
  -1.156   0.2019   0.00846   0.00147  -0.0722   0.6638   0.1560  60.1164 189.7995
  -1.070   0.2119   0.00845   0.00146  -0.0723   0.6622   0.1569  60.2799 189.9228
  -0.985   0.2219   0.00844   0.00145  -0.0723   0.6606   0.1578  60.4378 190.0372
  -0.899   0.2317   0.00840   0.00145  -0.0724   0.6592   0.1587  60.5839 190.1550
  -0.814   0.2416   0.00839   0.00145  -0.0724   0.6578   0.1595  60.7184 190.2586
  -0.729   0.2515   0.00839   0.00144  -0.0725   0.6566   0.1603  60.8413 190.3618
  -0.643   0.2613   0.00839   0.00144  -0.0725   0.6555   0.1611  60.9553 190.4688
  -0.558   0.2712   0.00839   0.00143  -0.0726   0.6542   0.1620  61.0832 190.5807
  -0.472   0.2812   0.00838   0.00143  -0.0726   0.6528   0.1629  61.2261 190.6921
  -0.387   0.2912   0.00837   0.00142  -0.0727   0.6513   0.1637  61.3717 190.8001
  -0.301   0.3011   0.00836   0.00141  -0.0728   0.6499   0.1645  61.5164 190.8986
  -0.216   0.3110   0.00836   0.00139  -0.0728   0.6485   0.1651  61.6562 190.9819
  -0.131   0.3208   0.00833   0.00137  -0.0728   0.6472   0.1659  61.7880 191.0822
  -0.045   0.3305   0.00831   0.00137  -0.0729   0.6460   0.1666  61.9108 191.1784
   0.040   0.3404   0.00831   0.00137  -0.0729   0.6448   0.1674  62.0310 191.2722
   0.126   0.3503   0.00831   0.00138  -0.0730   0.6433   0.1682  62.1745 191.3703
   0.211   0.3603   0.00831   0.00139  -0.0730   0.6419   0.1690  62.3216 191.4723
   0.296   0.3702   0.00830   0.00139  -0.0731   0.6404   0.1698  62.4658 191.5755
   0.382   0.3801   0.00830   0.00138  -0.0732   0.6390   0.1706  62.6042 191.6755
   0.467   0.3900   0.00830   0.00137  -0.0732   0.6377   0.1713  62.7367 191.7682
   0.553   0.3998   0.00830   0.00135  -0.0732   0.6364   0.1720  62.8625 191.8560
   0.638   0.4097   0.00830   0.00133  -0.0733   0.6352   0.1726  62.9814 191.9356
   0.724   0.4196   0.00830   0.00131  -0.0733   0.6338   0.1732  63.1225 192.0073
   0.809   0.4293   0.00825   0.00131  -0.0734   0.6323   0.1739  63.2719 192.1020
   0.894   0.4391   0.00824   0.00132  -0.0734   0.6308   0.1745  63.4233 192.1804
   0.980   0.4490   0.00823   0.00131  -0.0735   0.6293   0.1751  63.5717 192.2543
   1.065   0.4588   0.00823   0.00131  -0.0735   0.6278   0.1757  63.7147 192.3299
   1.151   0.4686   0.00823   0.00130  -0.0736   0.6264   0.1764  63.8509 192.4111
   1.236   0.4783   0.00823   0.00129  -0.0736   0.6251   0.1771  63.9800 192.4980
   1.322   0.4882   0.00823   0.00129  -0.0737   0.6236   0.1778  64.1344 192.5899
   1.407   0.4981   0.00823   0.00129  -0.0737   0.6219   0.1786  64.3000 192.6838
   1.492   0.5080   0.00823   0.00128  -0.0738   0.6202   0.1793  64.4682 192.7756
   1.578   0.5178   0.00823   0.00127  -0.0738   0.6185   0.1800  64.6325 192.8630
   1.663   0.5276   0.00824   0.00125  -0.0739   0.6169   0.1806  64.7896 192.9405
   1.749   0.5374   0.00825   0.00124  -0.0739   0.6154   0.1812  64.9369 193.0061
   1.834   0.5470   0.00822   0.00123  -0.0739   0.6138   0.1819  65.0943 193.0993
   1.920   0.5568   0.00820   0.00124  -0.0740   0.6120   0.1825  65.2743 193.1744
   2.005   0.5666   0.00819   0.00124  -0.0740   0.6101   0.1831  65.4584 193.2444
   2.091   0.5764   0.00819   0.00123  -0.0740   0.6083   0.1837  65.6397 193.3129
   2.176   0.5861   0.00819   0.00123  -0.0741   0.6065   0.1842  65.8131 193.3821
   2.261   0.5957   0.00819   0.00122  -0.0741   0.6048   0.1848  65.9747 193.4537
   2.347   0.6055   0.00819   0.00121  -0.0741   0.6030   0.1854  66.1562 193.5282
   2.432   0.6153   0.00819   0.00121  -0.0742   0.6010   0.1860  66.3493 193.6046
   2.518   0.6251   0.00819   0.00120  -0.0742   0.5990   0.1867  66.5442 193.6841
   2.603   0.6348   0.00820   0.00119  -0.0743   0.5971   0.1874  66.7342 193.7658
   2.688   0.6445   0.00821   0.00118  -0.0743   0.5952   0.1880  66.9140 193.8450
   2.774   0.6542   0.00823   0.00117  -0.0743   0.5933   0.1886  67.0990 193.9202
   2.859   0.6640   0.00824   0.00116  -0.0744   0.5911   0.1891  67.3175 193.9855
   2.945   0.6736   0.00821   0.00116  -0.0744   0.5886   0.1899  67.5598 194.0723
   3.030   0.6831   0.00821   0.00116  -0.0744   0.5859   0.1905  67.8176 194.1537
   3.116   0.6926   0.00822   0.00115  -0.0744   0.5830   0.1912  68.1004 194.2292
   3.201   0.7023   0.00822   0.00115  -0.0744   0.5792   0.1918  68.4701 194.3044
   3.286   0.7118   0.00824   0.00114  -0.0744   0.5751   0.1924  68.8656 194.3787
   3.372   0.7213   0.00826   0.00114  -0.0744   0.5709   0.1930  69.2704 194.4515
   3.457   0.7307   0.00828   0.00113  -0.0744   0.5661   0.1936  69.7380 194.5248
   3.543   0.7401   0.00831   0.00112  -0.0744   0.5614   0.1942  70.1826 194.5994
   3.628   0.7496   0.00834   0.00112  -0.0744   0.5563   0.1949  70.6799 194.6751
   3.714   0.7590   0.00837   0.00111  -0.0744   0.5514   0.1955  71.1507 194.7494
   3.799   0.7684   0.00840   0.00111  -0.0744   0.5459   0.1961  71.6798 194.8250
   3.884   0.7777   0.00845   0.00111  -0.0744   0.5406   0.1967  72.1896 194.8980
   3.970   0.7870   0.00850   0.00111  -0.0744   0.5347   0.1972  72.7497 194.9640
   4.055   0.7963   0.00854   0.00111  -0.0743   0.5288   0.1979  73.3137 195.0364
   4.141   0.8053   0.00857   0.00112  -0.0743   0.5224   0.1986  73.9254 195.1238
   4.226   0.8144   0.00861   0.00113  -0.0742   0.5161   0.1992  74.5262 195.1996
   4.312   0.8234   0.00867   0.00114  -0.0742   0.5096   0.1998  75.1565 195.2712
   4.397   0.8324   0.00873   0.00116  -0.0741   0.5023   0.2004  75.8455 195.3416
   4.482   0.8415   0.00879   0.00117  -0.0741   0.4949   0.2010  76.5583 195.4131
   4.568   0.8503   0.00887   0.00119  -0.0740   0.4870   0.2016  77.3130 195.4869
   4.653   0.8591   0.00896   0.00121  -0.0739   0.4786   0.2023  78.1162 195.5618
   4.824   0.8763   0.00917   0.00127  -0.0737   0.4588   0.2035  80.0092 195.7114
   4.910   0.8847   0.00930   0.00131  -0.0736   0.4476   0.2041  81.0891 195.7846
   4.995   0.8930   0.00943   0.00135  -0.0735   0.4366   0.2047  82.1410 195.8541
   5.080   0.9013   0.00957   0.00139  -0.0733   0.4254   0.2053  83.2256 195.9233
   5.166   0.9095   0.00972   0.00144  -0.0732   0.4140   0.2059  84.3274 195.9883
   5.251   0.9175   0.00985   0.00150  -0.0730   0.4025   0.2067  85.4421 196.0861
   5.337   0.9253   0.01000   0.00156  -0.0728   0.3903   0.2075  86.6360 196.1809
   5.422   0.9331   0.01016   0.00163  -0.0726   0.3785   0.2083  87.7931 196.2687
   5.593   0.9484   0.01050   0.00176  -0.0722   0.3551   0.2097  90.1167 196.4373
   5.678   0.9562   0.01066   0.00183  -0.0720   0.3447   0.2104  91.1543 196.5203
   5.764   0.9640   0.01082   0.00189  -0.0718   0.3346   0.2111  92.1785 196.6007
   5.849   0.9716   0.01098   0.00196  -0.0716   0.3253   0.2118  93.1183 196.6794
   5.935   0.9793   0.01115   0.00202  -0.0714   0.3163   0.2124  94.0436 196.7581
   6.020   0.9869   0.01131   0.00208  -0.0712   0.3067   0.2131  95.0331 196.8350
   6.191   1.0017   0.01167   0.00223  -0.0707   0.2880   0.2143  96.9796 196.9708
   6.276   1.0089   0.01185   0.00230  -0.0704   0.2775   0.2149  98.0991 197.0486
   6.362   1.0158   0.01204   0.00238  -0.0701   0.2669   0.2157  99.2314 197.1404
   6.447   1.0226   0.01224   0.00247  -0.0698   0.2542   0.2165 100.6209 197.2258
   6.533   1.0270   0.01262   0.00262  -0.0692   0.2292   0.2171 103.4101 197.3008
   6.618   1.0187   0.01393   0.00325  -0.0670   0.1378   0.2172 114.7499 197.3141
   6.704   1.0181   0.01463   0.00361  -0.0658   0.1020   0.2177 120.0296 197.3637
   6.874   1.0292   0.01513   0.00383  -0.0649   0.0822   0.2191 123.3042 197.5317
   6.960   1.0355   0.01532   0.00391  -0.0645   0.0764   0.2199 124.3208 197.6229
   7.045   1.0419   0.01550   0.00399  -0.0642   0.0718   0.2207 125.1640 197.7181
   7.131   1.0484   0.01568   0.00406  -0.0638   0.0679   0.2216 125.8943 197.8165
   7.216   1.0550   0.01584   0.00413  -0.0635   0.0646   0.2224 126.5230 197.9133
   7.301   1.0613   0.01602   0.00420  -0.0632   0.0617   0.2232 127.0826 197.9990
   7.387   1.0675   0.01617   0.00428  -0.0628   0.0592   0.2243 127.5907 198.1277
   7.472   1.0723   0.01635   0.00435  -0.0622   0.0571   0.2253 128.0189 198.2407
   7.558   1.0773   0.01652   0.00443  -0.0616   0.0553   0.2263 128.4055 198.3536
   7.643   1.0824   0.01675   0.00455  -0.0612   0.0535   0.2273 128.7797 198.4671
   7.729   1.0881   0.01700   0.00469  -0.0610   0.0519   0.2283 129.1229 198.5860
   7.814   1.0945   0.01722   0.00481  -0.0608   0.0502   0.2294 129.4757 198.7115
   7.899   1.1006   0.01748   0.00495  -0.0606   0.0487   0.2305 129.8095 198.8355
   7.985   1.1066   0.01772   0.00509  -0.0604   0.0474   0.2316 130.1071 198.9584
   8.070   1.1131   0.01794   0.00521  -0.0602   0.0461   0.2330 130.4057 199.1118
   8.156   1.1193   0.01818   0.00534  -0.0599   0.0448   0.2344 130.6960 199.2780
   8.241   1.1249   0.01845   0.00549  -0.0597   0.0436   0.2360 130.9694 199.4541
   8.327   1.1313   0.01866   0.00561  -0.0595   0.0426   0.2378 131.2181 199.6585
   8.412   1.1376   0.01889   0.00574  -0.0592   0.0415   0.2398 131.4800 199.8770
   8.498   1.1434   0.01914   0.00588  -0.0590   0.0405   0.2421 131.7249 200.1353
   8.583   1.1487   0.01943   0.00604  -0.0586   0.0395   0.2451 131.9637 200.4647
   8.668   1.1550   0.01964   0.00617  -0.0584   0.0386   0.2492 132.1736 200.9181
   8.754   1.1612   0.01985   0.00630  -0.0582   0.0377   0.2569 132.3972 201.7629
   8.839   1.1674   0.01999   0.00648  -0.0580   0.0369   0.3490 132.6151 211.3539
   9.010   1.1736   0.01945   0.00699  -0.0564   0.0355   0.9373 132.9579 276.8439
   9.095   1.1772   0.01967   0.00713  -0.0556   0.0349   0.9490 133.1112 279.2640
   9.181   1.1810   0.01989   0.00726  -0.0548   0.0343   0.9581 133.2720 281.3263
   9.266   1.1848   0.02012   0.00740  -0.0540   0.0337   0.9663 133.4341 283.3951
   9.352   1.1890   0.02038   0.00754  -0.0533   0.0331   0.9742 133.5988 285.6163
   9.437   1.1945   0.02067   0.00771  -0.0531   0.0324   0.9818 133.7718 288.0846
   9.523   1.2013   0.02105   0.00792  -0.0532   0.0317   0.9886 133.9725 290.8040
   9.608   1.2106   0.02133   0.00810  -0.0537   0.0311   0.9949 134.1458 294.2204
   9.694   1.2188   0.02161   0.00826  -0.0540   0.0304   1.0000 134.3248 301.0000
   9.779   1.2238   0.02189   0.00841  -0.0536   0.0299   1.0000 134.4750 301.0000
   9.864   1.2286   0.02219   0.00858  -0.0532   0.0294   1.0000 134.6201 301.0000
   9.950   1.2331   0.02252   0.00876  -0.0528   0.0289   1.0000 134.7589 301.0000
  10.035   1.2370   0.02289   0.00896  -0.0524   0.0284   1.0000 134.8999 301.0000
  10.121   1.2408   0.02327   0.00918  -0.0519   0.0279   1.0000 135.0319 301.0000
  10.206   1.2462   0.02355   0.00934  -0.0516   0.0275   1.0000 135.1437 301.0000
  10.291   1.2513   0.02385   0.00950  -0.0513   0.0271   1.0000 135.2685 301.0000
  10.377   1.2562   0.02416   0.00968  -0.0510   0.0267   1.0000 135.3949 301.0000
  10.462   1.2609   0.02448   0.00986  -0.0506   0.0263   1.0000 135.5160 301.0000
  10.548   1.2655   0.02482   0.01005  -0.0503   0.0259   1.0000 135.6312 301.0000
  10.633   1.2697   0.02518   0.01026  -0.0499   0.0255   1.0000 135.7405 301.0000
  10.719   1.2735   0.02558   0.01049  -0.0495   0.0252   1.0000 135.8461 301.0000
  10.804   1.2765   0.02604   0.01076  -0.0490   0.0248   1.0000 135.9542 301.0000
  10.889   1.2802   0.02644   0.01100  -0.0486   0.0245   1.0000 136.0421 301.0000
  10.975   1.2849   0.02678   0.01120  -0.0483   0.0243   1.0000 136.1238 301.0000
  11.060   1.2893   0.02714   0.01141  -0.0479   0.0240   1.0000 136.2113 301.0000
  11.146   1.2935   0.02751   0.01164  -0.0476   0.0237   1.0000 136.3010 301.0000
  11.231   1.2977   0.02789   0.01186  -0.0472   0.0234   1.0000 136.3904 301.0000
  11.317   1.3018   0.02827   0.01209  -0.0469   0.0232   1.0000 136.4775 301.0000
  11.402   1.3058   0.02867   0.01233  -0.0465   0.0229   1.0000 136.5611 301.0000
  11.487   1.3095   0.02908   0.01258  -0.0461   0.0226   1.0000 136.6419 301.0000
  11.573   1.3129   0.02952   0.01284  -0.0457   0.0224   1.0000 136.7205 301.0000
  11.658   1.3160   0.02998   0.01312  -0.0453   0.0221   1.0000 136.7988 301.0000
  11.744   1.3185   0.03050   0.01345  -0.0449   0.0219   1.0000 136.8783 301.0000
  11.829   1.3200   0.03111   0.01383  -0.0444   0.0216   1.0000 136.9610 301.0000
  11.915   1.3226   0.03162   0.01416  -0.0440   0.0214   1.0000 137.0266 301.0000
  12.000   1.3265   0.03204   0.01443  -0.0436   0.0213   1.0000 137.0837 301.0000
