  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1408   0.00898   0.00157  -0.0697   0.7512   0.0810  50.7935 178.4707
  -4.829  -0.1310   0.00894   0.00153  -0.0698   0.7505   0.0836  50.8667 178.9251
  -4.744  -0.1213   0.00887   0.00150  -0.0698   0.7499   0.0862  50.9387 179.3715
  -4.658  -0.1116   0.00883   0.00147  -0.0698   0.7492   0.0890  51.0159 179.8528
  -4.573  -0.1018   0.00876   0.00144  -0.0698   0.7482   0.0919  51.1219 180.3305
  -4.487  -0.0920   0.00871   0.00142  -0.0698   0.7472   0.0951  51.2307 180.8551
  -4.402  -0.0822   0.00865   0.00140  -0.0699   0.7462   0.0982  51.3391 181.3523
  -4.317  -0.0724   0.00860   0.00138  -0.0699   0.7452   0.1015  51.4451 181.8820
  -4.231  -0.0626   0.00854   0.00135  -0.0699   0.7443   0.1046  51.5470 182.3773
  -4.146  -0.0528   0.00849   0.00133  -0.0699   0.7434   0.1080  51.6435 182.9042
  -4.060  -0.0431   0.00844   0.00130  -0.0700   0.7426   0.1115  51.7336 183.4407
  -3.975  -0.0333   0.00840   0.00128  -0.0700   0.7418   0.1152  51.8175 184.0000
  -3.889  -0.0235   0.00835   0.00125  -0.0700   0.7411   0.1189  51.8964 184.5382
  -3.804  -0.0137   0.00832   0.00123  -0.0700   0.7404   0.1223  51.9718 185.0494
  -3.719  -0.0039   0.00827   0.00122  -0.0701   0.7396   0.1257  52.0653 185.5409
  -3.548   0.0158   0.00819   0.00120  -0.0702   0.7375   0.1323  52.2839 186.4861
  -3.462   0.0257   0.00816   0.00119  -0.0702   0.7365   0.1357  52.3944 186.9637
  -3.377   0.0355   0.00811   0.00118  -0.0702   0.7355   0.1390  52.5035 187.4187
  -3.292   0.0454   0.00808   0.00116  -0.0703   0.7345   0.1424  52.6098 187.8870
  -3.206   0.0552   0.00804   0.00115  -0.0703   0.7336   0.1455  52.7119 188.3083
  -3.121   0.0651   0.00801   0.00113  -0.0703   0.7327   0.1488  52.8085 188.7537
  -3.035   0.0749   0.00799   0.00112  -0.0704   0.7318   0.1518  52.8999 189.1568
  -2.950   0.0847   0.00796   0.00110  -0.0704   0.7310   0.1551  52.9879 189.5916
  -2.779   0.1045   0.00790   0.00110  -0.0705   0.7288   0.1611  53.2253 190.3816
  -2.693   0.1144   0.00788   0.00109  -0.0705   0.7277   0.1641  53.3440 190.7642
  -2.608   0.1244   0.00786   0.00108  -0.0706   0.7266   0.1667  53.4604 191.0998
  -2.523   0.1342   0.00782   0.00108  -0.0706   0.7255   0.1693  53.5731 191.4373
  -2.437   0.1441   0.00780   0.00106  -0.0707   0.7245   0.1721  53.6822 191.7898
  -2.352   0.1540   0.00778   0.00105  -0.0707   0.7236   0.1746  53.7864 192.1096
  -2.266   0.1638   0.00775   0.00104  -0.0707   0.7226   0.1773  53.8857 192.4429
  -2.181   0.1737   0.00774   0.00102  -0.0708   0.7217   0.1800  53.9817 192.7886
  -2.095   0.1836   0.00772   0.00102  -0.0708   0.7205   0.1825  54.1085 193.0954
  -2.010   0.1935   0.00769   0.00101  -0.0709   0.7192   0.1850  54.2457 193.4010
  -1.925   0.2034   0.00767   0.00101  -0.0709   0.7179   0.1876  54.3813 193.7179
  -1.754   0.2231   0.00762   0.00098  -0.0710   0.7156   0.1925  54.6338 194.3180
  -1.668   0.2330   0.00759   0.00097  -0.0711   0.7145   0.1951  54.7487 194.6328
  -1.583   0.2429   0.00758   0.00095  -0.0711   0.7134   0.1976  54.8589 194.9397
  -1.498   0.2527   0.00756   0.00093  -0.0711   0.7124   0.2001  54.9692 195.2304
  -1.412   0.2625   0.00753   0.00093  -0.0712   0.7110   0.2026  55.1191 195.5369
  -1.327   0.2724   0.00751   0.00092  -0.0712   0.7093   0.2051  55.2945 195.8361
  -1.241   0.2823   0.00748   0.00091  -0.0713   0.7076   0.2076  55.4748 196.1229
  -1.156   0.2921   0.00745   0.00089  -0.0713   0.7059   0.2103  55.6508 196.4425
  -1.070   0.3019   0.00743   0.00087  -0.0713   0.7043   0.2132  55.8173 196.7835
  -0.985   0.3117   0.00742   0.00084  -0.0713   0.7028   0.2160  55.9724 197.1072
  -0.899   0.3215   0.00738   0.00083  -0.0714   0.7009   0.2190  56.1708 197.4509
  -0.729   0.3412   0.00733   0.00081  -0.0715   0.6971   0.2251  56.5605 198.1539
  -0.643   0.3510   0.00730   0.00080  -0.0715   0.6956   0.2284  56.7244 198.5305
  -0.558   0.3608   0.00728   0.00078  -0.0715   0.6942   0.2320  56.8653 198.9445
  -0.472   0.3705   0.00726   0.00076  -0.0716   0.6930   0.2360  56.9903 199.3920
  -0.387   0.3803   0.00724   0.00076  -0.0716   0.6915   0.2406  57.1502 199.9127
  -0.301   0.3901   0.00720   0.00076  -0.0717   0.6899   0.2456  57.3146 200.4658
  -0.216   0.3999   0.00717   0.00075  -0.0717   0.6882   0.2512  57.4799 201.0947
  -0.131   0.4096   0.00714   0.00074  -0.0717   0.6867   0.2579  57.6406 201.8285
  -0.045   0.4193   0.00711   0.00073  -0.0717   0.6852   0.2656  57.7953 202.6639
   0.040   0.4289   0.00708   0.00072  -0.0718   0.6838   0.2749  57.9415 203.6637
   0.126   0.4386   0.00704   0.00072  -0.0718   0.6821   0.2865  58.1110 204.9030
   0.211   0.4482   0.00700   0.00072  -0.0718   0.6802   0.3000  58.3033 206.3177
   0.296   0.4579   0.00695   0.00072  -0.0718   0.6784   0.3156  58.4888 207.9319
   0.382   0.4674   0.00691   0.00073  -0.0719   0.6767   0.3315  58.6596 209.5581
   0.467   0.4770   0.00688   0.00073  -0.0719   0.6752   0.3470  58.8154 211.1231
   0.553   0.4865   0.00685   0.00072  -0.0719   0.6738   0.3616  58.9591 212.5801
   0.638   0.4961   0.00682   0.00073  -0.0719   0.6721   0.3752  59.1332 213.9271
   0.724   0.5058   0.00679   0.00074  -0.0719   0.6702   0.3878  59.3258 215.1691
   0.809   0.5154   0.00676   0.00075  -0.0719   0.6683   0.3998  59.5175 216.3484
   0.894   0.5251   0.00674   0.00075  -0.0720   0.6665   0.4116  59.6995 217.4944
   0.980   0.5346   0.00672   0.00075  -0.0720   0.6648   0.4232  59.8669 218.6126
   1.065   0.5442   0.00671   0.00075  -0.0720   0.6633   0.4344  60.0237 219.6964
   1.151   0.5539   0.00668   0.00076  -0.0720   0.6614   0.4455  60.2165 220.7724
   1.236   0.5635   0.00666   0.00076  -0.0720   0.6595   0.4567  60.4080 221.8428
   1.322   0.5731   0.00665   0.00077  -0.0720   0.6576   0.4677  60.5936 222.9010
   1.407   0.5826   0.00663   0.00077  -0.0720   0.6559   0.4787  60.7692 223.9537
   1.578   0.6017   0.00661   0.00078  -0.0720   0.6524   0.5009  61.1155 226.0692
   1.663   0.6112   0.00658   0.00079  -0.0720   0.6503   0.5127  61.3242 227.1973
   1.749   0.6207   0.00656   0.00079  -0.0720   0.6482   0.5251  61.5316 228.3878
   1.834   0.6301   0.00654   0.00080  -0.0720   0.6463   0.5390  61.7297 229.7205
   1.920   0.6394   0.00652   0.00080  -0.0720   0.6444   0.5541  61.9130 231.1698
   2.005   0.6487   0.00649   0.00080  -0.0719   0.6424   0.5718  62.1113 232.8739
   2.091   0.6579   0.00645   0.00081  -0.0719   0.6401   0.5927  62.3447 234.8957
   2.176   0.6667   0.00638   0.00082  -0.0718   0.6377   0.6209  62.5776 237.6554
   2.261   0.6737   0.00618   0.00080  -0.0713   0.6355   0.6873  62.7949 244.3230
   2.347   0.6756   0.00565   0.00091  -0.0693   0.6337   0.9408  62.9767 277.5126
   2.432   0.6863   0.00569   0.00095  -0.0695   0.6312   0.9530  63.2193 280.1253
   2.518   0.6966   0.00572   0.00097  -0.0696   0.6287   0.9604  63.4723 281.8486
   2.603   0.7071   0.00576   0.00100  -0.0698   0.6262   0.9657  63.7168 283.2016
   2.688   0.7175   0.00581   0.00101  -0.0700   0.6239   0.9699  63.9416 284.3468
   2.774   0.7281   0.00585   0.00104  -0.0702   0.6212   0.9733  64.2063 285.3311
   2.859   0.7389   0.00589   0.00106  -0.0704   0.6180   0.9762  64.5216 286.2052
   2.945   0.7495   0.00594   0.00107  -0.0706   0.6146   0.9788  64.8593 287.0254
   3.030   0.7622   0.00598   0.00110  -0.0713   0.6105   0.9806  65.2560 287.6320
   3.116   0.7744   0.00604   0.00112  -0.0719   0.6058   0.9823  65.7158 288.2598
   3.201   0.7878   0.00610   0.00114  -0.0728   0.6010   0.9839  66.1881 288.8515
   3.286   0.8027   0.00616   0.00116  -0.0740   0.5955   0.9851  66.7204 289.3243
   3.372   0.8161   0.00622   0.00118  -0.0748   0.5902   0.9866  67.2390 289.9025
   3.457   0.8304   0.00630   0.00120  -0.0759   0.5833   0.9875  67.8997 290.3024
   3.543   0.8438   0.00636   0.00122  -0.0768   0.5758   0.9886  68.6240 290.7767
   3.628   0.8567   0.00644   0.00124  -0.0776   0.5684   0.9895  69.3385 291.1993
   3.714   0.8700   0.00652   0.00126  -0.0785   0.5609   0.9903  70.0572 291.5833
   3.799   0.8831   0.00660   0.00128  -0.0793   0.5532   0.9914  70.8040 292.1092
   3.884   0.8978   0.00668   0.00131  -0.0805   0.5454   0.9923  71.5483 292.5871
   3.970   0.9120   0.00677   0.00134  -0.0816   0.5380   0.9933  72.2560 293.1799
   4.055   0.9267   0.00687   0.00137  -0.0828   0.5298   0.9943  73.0427 293.7756
   4.141   0.9412   0.00696   0.00140  -0.0840   0.5201   0.9952  73.9636 294.3685
   4.226   0.9547   0.00707   0.00143  -0.0850   0.5099   0.9961  74.9456 294.9830
   4.312   0.9688   0.00718   0.00146  -0.0861   0.4994   0.9967  75.9482 295.5460
   4.482   0.9972   0.00743   0.00154  -0.0884   0.4759   0.9983  78.1875 297.0937
   4.568   1.0113   0.00757   0.00158  -0.0896   0.4624   0.9991  79.4789 298.0628
   4.653   1.0255   0.00773   0.00163  -0.0908   0.4477   0.9998  80.8907 299.6147
   4.739   1.0356   0.00789   0.00168  -0.0911   0.4349   1.0000  82.1127 301.0000
   4.824   1.0437   0.00803   0.00172  -0.0909   0.4224   1.0000  83.3263 301.0000
   4.910   1.0515   0.00818   0.00177  -0.0907   0.4102   1.0000  84.5000 301.0000
   4.995   1.0593   0.00834   0.00183  -0.0905   0.3980   1.0000  85.6915 301.0000
   5.080   1.0668   0.00850   0.00188  -0.0902   0.3860   1.0000  86.8584 301.0000
   5.166   1.0743   0.00867   0.00194  -0.0899   0.3747   1.0000  87.9724 301.0000
   5.251   1.0818   0.00883   0.00200  -0.0896   0.3629   1.0000  89.1454 301.0000
   5.337   1.0891   0.00900   0.00206  -0.0893   0.3513   1.0000  90.3000 301.0000
   5.422   1.0964   0.00916   0.00213  -0.0890   0.3396   1.0000  91.4732 301.0000
   5.508   1.1034   0.00934   0.00219  -0.0887   0.3278   1.0000  92.6657 301.0000
   5.593   1.1103   0.00952   0.00226  -0.0883   0.3167   1.0000  93.7948 301.0000
   5.764   1.1238   0.00988   0.00240  -0.0875   0.2949   1.0000  96.0628 301.0000
   5.849   1.1305   0.01006   0.00247  -0.0871   0.2842   1.0000  97.1888 301.0000
   5.935   1.1370   0.01024   0.00254  -0.0866   0.2726   1.0000  98.4162 301.0000
   6.020   1.1432   0.01044   0.00262  -0.0861   0.2613   1.0000  99.6370 301.0000
   6.106   1.1490   0.01065   0.00270  -0.0856   0.2481   1.0000 101.0899 301.0000
   6.191   1.1541   0.01090   0.00280  -0.0849   0.2324   1.0000 102.8439 301.0000
   6.276   1.1580   0.01122   0.00292  -0.0840   0.2110   1.0000 105.3054 301.0000
   6.362   1.1600   0.01165   0.00310  -0.0829   0.1835   1.0000 108.6022 301.0000
   6.447   1.1606   0.01213   0.00332  -0.0815   0.1561   1.0000 112.0908 301.0000
   6.533   1.1628   0.01249   0.00348  -0.0804   0.1387   1.0000 114.4484 301.0000
   6.618   1.1659   0.01278   0.00362  -0.0793   0.1262   1.0000 116.1981 301.0000
   6.704   1.1696   0.01302   0.00372  -0.0784   0.1171   1.0000 117.5304 301.0000
   6.789   1.1736   0.01324   0.00382  -0.0775   0.1094   1.0000 118.6946 301.0000
   6.874   1.1776   0.01344   0.00390  -0.0766   0.1031   1.0000 119.6777 301.0000
   6.960   1.1818   0.01362   0.00398  -0.0757   0.0976   1.0000 120.5430 301.0000
   7.045   1.1858   0.01379   0.00405  -0.0748   0.0926   1.0000 121.3545 301.0000
   7.131   1.1896   0.01397   0.00412  -0.0738   0.0881   1.0000 122.1043 301.0000
   7.216   1.1935   0.01414   0.00418  -0.0729   0.0842   1.0000 122.7817 301.0000
   7.301   1.1973   0.01429   0.00424  -0.0719   0.0807   1.0000 123.3876 301.0000
   7.472   1.2043   0.01461   0.00436  -0.0699   0.0742   1.0000 124.5508 301.0000
   7.558   1.2072   0.01479   0.00443  -0.0687   0.0714   1.0000 125.0604 301.0000
   7.643   1.2102   0.01494   0.00448  -0.0676   0.0688   1.0000 125.5439 301.0000
   7.729   1.2108   0.01510   0.00453  -0.0660   0.0668   1.0000 125.9331 301.0000
   7.814   1.2112   0.01523   0.00457  -0.0644   0.0649   1.0000 126.2895 301.0000
   7.899   1.2117   0.01539   0.00461  -0.0629   0.0630   1.0000 126.6756 301.0000
   7.985   1.2125   0.01558   0.00468  -0.0614   0.0611   1.0000 127.0400 301.0000
   8.070   1.2149   0.01576   0.00475  -0.0603   0.0592   1.0000 127.4343 301.0000
   8.156   1.2173   0.01597   0.00484  -0.0593   0.0572   1.0000 127.8321 301.0000
   8.241   1.2207   0.01617   0.00493  -0.0584   0.0554   1.0000 128.2019 301.0000
   8.327   1.2247   0.01638   0.00502  -0.0577   0.0536   1.0000 128.5861 301.0000
   8.412   1.2284   0.01663   0.00513  -0.0569   0.0519   1.0000 128.9450 301.0000
   8.498   1.2333   0.01683   0.00523  -0.0564   0.0503   1.0000 129.2903 301.0000
   8.583   1.2381   0.01704   0.00533  -0.0558   0.0487   1.0000 129.6529 301.0000
   8.668   1.2425   0.01730   0.00545  -0.0552   0.0472   1.0000 129.9809 301.0000
   8.754   1.2478   0.01750   0.00555  -0.0547   0.0459   1.0000 130.2858 301.0000
   8.839   1.2529   0.01773   0.00566  -0.0543   0.0445   1.0000 130.6011 301.0000
   8.925   1.2576   0.01798   0.00578  -0.0538   0.0432   1.0000 130.8944 301.0000
   9.010   1.2628   0.01822   0.00590  -0.0533   0.0421   1.0000 131.1597 301.0000
   9.095   1.2682   0.01844   0.00601  -0.0529   0.0410   1.0000 131.4324 301.0000
   9.181   1.2732   0.01869   0.00614  -0.0524   0.0399   1.0000 131.6961 301.0000
   9.266   1.2778   0.01897   0.00628  -0.0519   0.0389   1.0000 131.9462 301.0000
   9.352   1.2833   0.01920   0.00640  -0.0516   0.0380   1.0000 132.1685 301.0000
   9.437   1.2889   0.01942   0.00651  -0.0512   0.0371   1.0000 132.4047 301.0000
   9.523   1.2940   0.01968   0.00664  -0.0508   0.0361   1.0000 132.6364 301.0000
   9.608   1.2989   0.01995   0.00678  -0.0503   0.0353   1.0000 132.8521 301.0000
   9.694   1.3038   0.02023   0.00692  -0.0499   0.0345   1.0000 133.0499 301.0000
   9.779   1.3093   0.02046   0.00705  -0.0496   0.0338   1.0000 133.2352 301.0000
   9.864   1.3146   0.02072   0.00718  -0.0492   0.0331   1.0000 133.4270 301.0000
   9.950   1.3196   0.02099   0.00732  -0.0488   0.0324   1.0000 133.6121 301.0000
  10.035   1.3244   0.02128   0.00747  -0.0483   0.0318   1.0000 133.7866 301.0000
  10.121   1.3287   0.02160   0.00764  -0.0479   0.0311   1.0000 133.9597 301.0000
  10.206   1.3339   0.02186   0.00778  -0.0475   0.0306   1.0000 134.1045 301.0000
  10.291   1.3392   0.02212   0.00792  -0.0472   0.0301   1.0000 134.2542 301.0000
  10.377   1.3442   0.02240   0.00807  -0.0468   0.0295   1.0000 134.4089 301.0000
  10.462   1.3490   0.02270   0.00823  -0.0464   0.0290   1.0000 134.5595 301.0000
  10.548   1.3536   0.02301   0.00840  -0.0460   0.0285   1.0000 134.7039 301.0000
  10.633   1.3577   0.02335   0.00858  -0.0455   0.0280   1.0000 134.8494 301.0000
  10.719   1.3614   0.02373   0.00879  -0.0450   0.0275   1.0000 135.0042 301.0000
  10.804   1.3668   0.02398   0.00893  -0.0447   0.0271   1.0000 135.1222 301.0000
  10.889   1.3719   0.02426   0.00908  -0.0444   0.0266   1.0000 135.2599 301.0000
  10.975   1.3769   0.02455   0.00924  -0.0440   0.0261   1.0000 135.4058 301.0000
  11.060   1.3816   0.02486   0.00941  -0.0437   0.0256   1.0000 135.5519 301.0000
  11.146   1.3860   0.02519   0.00959  -0.0433   0.0252   1.0000 135.6920 301.0000
  11.231   1.3901   0.02555   0.00979  -0.0429   0.0247   1.0000 135.8274 301.0000
  11.317   1.3937   0.02595   0.01001  -0.0424   0.0243   1.0000 135.9656 301.0000
  11.402   1.3983   0.02626   0.01019  -0.0420   0.0239   1.0000 136.0788 301.0000
  11.487   1.4031   0.02657   0.01036  -0.0417   0.0235   1.0000 136.1958 301.0000
  11.573   1.4078   0.02689   0.01053  -0.0414   0.0232   1.0000 136.3183 301.0000
  11.658   1.4122   0.02722   0.01072  -0.0410   0.0228   1.0000 136.4421 301.0000
  11.744   1.4165   0.02757   0.01092  -0.0406   0.0224   1.0000 136.5625 301.0000
  11.829   1.4205   0.02794   0.01113  -0.0403   0.0220   1.0000 136.6776 301.0000
  11.915   1.4242   0.02833   0.01135  -0.0399   0.0217   1.0000 136.7907 301.0000
  12.000   1.4275   0.02876   0.01160  -0.0394   0.0213   1.0000 136.9064 301.0000
