  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3415   0.00653   0.00105  -0.1182   0.8118   0.4174  43.3990 217.8740
  -4.915   0.3515   0.00652   0.00104  -0.1182   0.8109   0.4194  43.5168 218.0703
  -4.829   0.3614   0.00651   0.00104  -0.1182   0.8100   0.4214  43.6269 218.2599
  -4.744   0.3714   0.00650   0.00104  -0.1183   0.8091   0.4234  43.7325 218.4623
  -4.658   0.3814   0.00650   0.00103  -0.1183   0.8082   0.4256  43.8343 218.6710
  -4.573   0.3914   0.00650   0.00101  -0.1184   0.8074   0.4277  43.9349 218.8770
  -4.487   0.4013   0.00650   0.00101  -0.1184   0.8063   0.4296  44.0608 219.0629
  -4.402   0.4111   0.00648   0.00101  -0.1184   0.8049   0.4314  44.2387 219.2384
  -4.317   0.4209   0.00646   0.00100  -0.1184   0.8032   0.4333  44.4328 219.4252
  -4.231   0.4307   0.00645   0.00099  -0.1184   0.8016   0.4354  44.6295 219.6229
  -4.146   0.4406   0.00644   0.00097  -0.1185   0.8000   0.4374  44.8109 219.8230
  -3.975   0.4603   0.00642   0.00094  -0.1185   0.7970   0.4411  45.1695 220.1846
  -3.889   0.4701   0.00641   0.00094  -0.1185   0.7952   0.4430  45.3842 220.3696
  -3.804   0.4799   0.00639   0.00093  -0.1185   0.7934   0.4451  45.5890 220.5650
  -3.719   0.4897   0.00639   0.00091  -0.1185   0.7918   0.4472  45.7798 220.7706
  -3.633   0.4996   0.00639   0.00088  -0.1185   0.7903   0.4493  45.9529 220.9775
  -3.548   0.5094   0.00638   0.00088  -0.1186   0.7886   0.4512  46.1533 221.1606
  -3.462   0.5192   0.00636   0.00088  -0.1186   0.7869   0.4532  46.3435 221.3552
  -3.377   0.5290   0.00636   0.00088  -0.1186   0.7854   0.4554  46.5126 221.5646
  -3.292   0.5389   0.00636   0.00087  -0.1187   0.7839   0.4576  46.6869 221.7799
  -3.206   0.5487   0.00636   0.00086  -0.1187   0.7824   0.4598  46.8651 221.9955
  -3.121   0.5585   0.00635   0.00085  -0.1187   0.7808   0.4618  47.0511 222.1900
  -3.035   0.5682   0.00634   0.00085  -0.1187   0.7786   0.4641  47.2977 222.4049
  -2.950   0.5780   0.00633   0.00085  -0.1187   0.7765   0.4665  47.5400 222.6433
  -2.864   0.5878   0.00633   0.00083  -0.1187   0.7745   0.4690  47.7594 222.8866
  -2.779   0.5975   0.00633   0.00082  -0.1188   0.7728   0.4712  47.9524 223.0984
  -2.693   0.6072   0.00632   0.00082  -0.1188   0.7707   0.4733  48.1974 223.2937
  -2.608   0.6169   0.00632   0.00081  -0.1188   0.7681   0.4753  48.4814 223.4906
  -2.523   0.6266   0.00631   0.00080  -0.1188   0.7656   0.4773  48.7634 223.6817
  -2.437   0.6363   0.00632   0.00078  -0.1188   0.7633   0.4792  49.0260 223.8710
  -2.352   0.6460   0.00632   0.00077  -0.1188   0.7602   0.4811  49.3661 224.0467
  -2.266   0.6556   0.00631   0.00077  -0.1188   0.7573   0.4828  49.6909 224.2108
  -2.181   0.6652   0.00631   0.00075  -0.1188   0.7547   0.4846  49.9699 224.3889
  -2.095   0.6749   0.00631   0.00075  -0.1188   0.7515   0.4866  50.3231 224.5801
  -2.010   0.6844   0.00631   0.00074  -0.1188   0.7479   0.4887  50.7165 224.7814
  -1.925   0.6940   0.00633   0.00072  -0.1187   0.7442   0.4908  51.1231 224.9844
  -1.839   0.7034   0.00632   0.00072  -0.1187   0.7396   0.4926  51.6208 225.1606
  -1.754   0.7128   0.00633   0.00070  -0.1186   0.7350   0.4946  52.1140 225.3481
  -1.668   0.7222   0.00634   0.00069  -0.1186   0.7295   0.4966  52.7079 225.5490
  -1.583   0.7315   0.00636   0.00068  -0.1185   0.7235   0.4988  53.3361 225.7575
  -1.498   0.7407   0.00639   0.00066  -0.1184   0.7161   0.5009  54.1179 225.9634
  -1.412   0.7495   0.00642   0.00065  -0.1183   0.7070   0.5027  55.0712 226.1360
  -1.327   0.7582   0.00646   0.00064  -0.1181   0.6947   0.5046  56.3529 226.3152
  -1.241   0.7660   0.00655   0.00062  -0.1177   0.6762   0.5065  58.2426 226.5005
  -1.156   0.7722   0.00673   0.00062  -0.1171   0.6442   0.5084  61.4489 226.6821
  -1.070   0.7712   0.00735   0.00075  -0.1151   0.5621   0.5100  69.4609 226.8333
  -0.985   0.7638   0.00842   0.00109  -0.1120   0.4368   0.5111  81.4586 226.9435
  -0.899   0.7661   0.00888   0.00125  -0.1108   0.3844   0.5126  86.5488 227.0885
  -0.814   0.7712   0.00916   0.00135  -0.1100   0.3542   0.5143  89.5412 227.2478
  -0.729   0.7774   0.00937   0.00142  -0.1095   0.3330   0.5161  91.6723 227.4262
  -0.643   0.7842   0.00954   0.00148  -0.1090   0.3169   0.5181  93.3168 227.6198
  -0.558   0.7915   0.00968   0.00153  -0.1087   0.3036   0.5202  94.6840 227.8255
