  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1142   0.00810   0.00156  -0.0739   0.9151   0.0982  29.1616 181.2899
  -4.915  -0.1054   0.00802   0.00151  -0.0737   0.9121   0.1017  29.6563 181.8562
  -4.829  -0.0963   0.00795   0.00144  -0.0735   0.9101   0.1054  30.0058 182.4269
  -4.658  -0.0781   0.00781   0.00136  -0.0732   0.9052   0.1139  30.8106 183.7382
  -4.573  -0.0688   0.00774   0.00131  -0.0731   0.9033   0.1187  31.1063 184.4410
  -4.487  -0.0595   0.00767   0.00128  -0.0730   0.9012   0.1238  31.4470 185.1885
  -4.317  -0.0406   0.00753   0.00119  -0.0729   0.8983   0.1361  31.9053 186.9466
  -4.146  -0.0219   0.00733   0.00111  -0.0728   0.8954   0.1567  32.3565 189.7354
  -4.060  -0.0129   0.00717   0.00105  -0.0728   0.8940   0.1793  32.5739 192.6210
  -3.975  -0.0044   0.00689   0.00097  -0.0727   0.8928   0.2295  32.7632 198.5857
  -3.889   0.0042   0.00665   0.00091  -0.0727   0.8917   0.2790  32.9286 204.0288
  -3.804   0.0132   0.00649   0.00088  -0.0726   0.8904   0.3127  33.1375 207.5519
  -3.719   0.0225   0.00637   0.00086  -0.0726   0.8887   0.3366  33.3868 209.9972
  -3.633   0.0318   0.00628   0.00084  -0.0725   0.8872   0.3560  33.6193 211.9513
  -3.548   0.0413   0.00620   0.00082  -0.0725   0.8858   0.3728  33.8313 213.6115
  -3.462   0.0508   0.00613   0.00080  -0.0725   0.8845   0.3873  34.0259 215.0457
  -3.377   0.0602   0.00607   0.00079  -0.0724   0.8825   0.4002  34.3130 216.3104
  -3.292   0.0698   0.00602   0.00078  -0.0724   0.8807   0.4119  34.5751 217.4488
  -3.206   0.0794   0.00596   0.00077  -0.0724   0.8792   0.4228  34.8062 218.5081
  -3.121   0.0890   0.00592   0.00075  -0.0724   0.8778   0.4333  35.0066 219.5225
  -3.035   0.0986   0.00587   0.00075  -0.0723   0.8757   0.4433  35.3062 220.4876
  -2.950   0.1082   0.00583   0.00074  -0.0723   0.8737   0.4529  35.5906 221.4038
  -2.864   0.1178   0.00579   0.00073  -0.0723   0.8719   0.4619  35.8498 222.2746
  -2.779   0.1275   0.00576   0.00071  -0.0722   0.8700   0.4701  36.1208 223.0636
  -2.693   0.1371   0.00573   0.00071  -0.0722   0.8676   0.4774  36.4592 223.7598
  -2.608   0.1468   0.00569   0.00069  -0.0722   0.8655   0.4843  36.7603 224.4175
  -2.523   0.1565   0.00567   0.00068  -0.0722   0.8636   0.4913  37.0261 225.0923
  -2.437   0.1661   0.00564   0.00068  -0.0721   0.8609   0.4985  37.3945 225.7798
  -2.352   0.1757   0.00560   0.00067  -0.0721   0.8585   0.5054  37.7276 226.4370
  -2.266   0.1854   0.00558   0.00065  -0.0721   0.8564   0.5121  38.0151 227.0834
  -2.181   0.1951   0.00555   0.00065  -0.0721   0.8534   0.5185  38.4092 227.6931
  -2.095   0.2047   0.00553   0.00064  -0.0720   0.8507   0.5245  38.7743 228.2659
  -2.010   0.2144   0.00551   0.00063  -0.0720   0.8480   0.5307  39.1332 228.8570
  -1.925   0.2241   0.00549   0.00062  -0.0720   0.8447   0.5364  39.5791 229.4064
  -1.754   0.2433   0.00544   0.00060  -0.0719   0.8375   0.5487  40.5120 230.5929
  -1.668   0.2529   0.00543   0.00058  -0.0718   0.8337   0.5548  41.0047 231.1733
  -1.583   0.2625   0.00541   0.00058  -0.0718   0.8288   0.5606  41.6186 231.7384
  -1.498   0.2720   0.00540   0.00056  -0.0717   0.8239   0.5658  42.2352 232.2339
  -1.412   0.2815   0.00539   0.00055  -0.0716   0.8185   0.5708  42.9162 232.7215
  -1.327   0.2910   0.00538   0.00054  -0.0716   0.8122   0.5758  43.6839 233.2050
  -1.241   0.3004   0.00537   0.00052  -0.0715   0.8052   0.5814  44.5315 233.7419
  -1.156   0.3098   0.00537   0.00051  -0.0714   0.7971   0.5868  45.4964 234.2697
  -1.070   0.3190   0.00538   0.00049  -0.0712   0.7876   0.5926  46.6114 234.8290
  -0.985   0.3280   0.00540   0.00048  -0.0711   0.7759   0.5980  47.9683 235.3598
