  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1351   0.00798   0.00113  -0.0903   0.7420   0.1778  51.8185 192.5144
  -4.915  -0.1252   0.00796   0.00111  -0.0904   0.7393   0.1806  52.1100 192.8675
  -4.829  -0.1153   0.00793   0.00110  -0.0904   0.7360   0.1830  52.4650 193.1656
  -4.744  -0.1054   0.00791   0.00109  -0.0904   0.7329   0.1855  52.7997 193.4715
  -4.658  -0.0956   0.00789   0.00107  -0.0905   0.7300   0.1879  53.1215 193.7712
  -4.573  -0.0856   0.00788   0.00105  -0.0905   0.7265   0.1900  53.4926 194.0272
  -4.487  -0.0758   0.00786   0.00105  -0.0906   0.7232   0.1919  53.8398 194.2559
  -4.402  -0.0660   0.00785   0.00104  -0.0906   0.7202   0.1937  54.1612 194.4769
  -4.317  -0.0561   0.00784   0.00104  -0.0907   0.7171   0.1954  54.4924 194.6854
  -4.231  -0.0462   0.00784   0.00102  -0.0907   0.7142   0.1971  54.8005 194.8842
  -4.146  -0.0364   0.00784   0.00101  -0.0907   0.7115   0.1986  55.0857 195.0664
  -4.060  -0.0265   0.00783   0.00102  -0.0908   0.7085   0.2002  55.3988 195.2567
  -3.975  -0.0166   0.00784   0.00102  -0.0908   0.7056   0.2020  55.6980 195.4661
  -3.889  -0.0068   0.00785   0.00102  -0.0909   0.7031   0.2038  55.9684 195.6808
  -3.804   0.0032   0.00786   0.00102  -0.0909   0.7003   0.2054  56.2525 195.8791
  -3.719   0.0131   0.00786   0.00101  -0.0910   0.6976   0.2068  56.5411 196.0418
  -3.633   0.0229   0.00786   0.00102  -0.0910   0.6949   0.2081  56.8129 196.1961
  -3.548   0.0327   0.00786   0.00103  -0.0911   0.6925   0.2095  57.0622 196.3544
  -3.462   0.0426   0.00787   0.00104  -0.0911   0.6900   0.2109  57.3254 196.5216
  -3.377   0.0525   0.00788   0.00104  -0.0912   0.6875   0.2124  57.5839 196.6958
  -3.292   0.0624   0.00790   0.00104  -0.0912   0.6851   0.2138  57.8254 196.8693
  -3.206   0.0723   0.00792   0.00104  -0.0913   0.6829   0.2152  58.0486 197.0224
  -3.121   0.0822   0.00791   0.00106  -0.0913   0.6806   0.2165  58.2894 197.1809
  -3.035   0.0920   0.00791   0.00107  -0.0914   0.6783   0.2178  58.5269 197.3293
  -2.950   0.1019   0.00793   0.00109  -0.0914   0.6761   0.2190  58.7493 197.4702
  -2.864   0.1117   0.00795   0.00109  -0.0915   0.6741   0.2203  58.9488 197.6125
  -2.779   0.1217   0.00796   0.00110  -0.0915   0.6722   0.2215  59.1490 197.7571
  -2.693   0.1317   0.00798   0.00110  -0.0916   0.6701   0.2227  59.3557 197.8995
  -2.608   0.1416   0.00799   0.00110  -0.0917   0.6681   0.2238  59.5560 198.0247
  -2.523   0.1514   0.00798   0.00111  -0.0917   0.6663   0.2250  59.7429 198.1558
  -2.437   0.1612   0.00799   0.00113  -0.0918   0.6646   0.2260  59.9148 198.2712
  -2.352   0.1711   0.00800   0.00114  -0.0918   0.6629   0.2269  60.0832 198.3795
  -2.266   0.1810   0.00800   0.00114  -0.0919   0.6611   0.2279  60.2658 198.4857
  -2.181   0.1910   0.00801   0.00115  -0.0920   0.6593   0.2288  60.4476 198.5895
  -2.095   0.2008   0.00802   0.00114  -0.0920   0.6576   0.2297  60.6230 198.6958
  -2.010   0.2107   0.00803   0.00114  -0.0921   0.6559   0.2306  60.7883 198.8024
