  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.6106   0.00927   0.00178   0.0191   0.9193   0.0871  28.5035 179.6115
  -4.829  -0.6022   0.00922   0.00174   0.0194   0.9115   0.0908  29.8532 180.2361
  -4.744  -0.5937   0.00917   0.00170   0.0197   0.9042   0.0949  31.0502 180.9185
  -4.658  -0.5853   0.00911   0.00166   0.0199   0.8975   0.0991  32.1286 181.5853
  -4.573  -0.5768   0.00906   0.00163   0.0202   0.8913   0.1034  33.0909 182.2622
  -4.402  -0.5595   0.00894   0.00156   0.0206   0.8802   0.1135  34.7440 183.8235
  -4.317  -0.5508   0.00887   0.00152   0.0208   0.8755   0.1193  35.4281 184.6824
  -4.231  -0.5420   0.00880   0.00148   0.0210   0.8715   0.1255  36.0099 185.5859
  -4.146  -0.5332   0.00871   0.00144   0.0212   0.8676   0.1327  36.5596 186.6076
  -3.975  -0.5155   0.00854   0.00137   0.0215   0.8614   0.1496  37.4307 188.9250
  -3.889  -0.5068   0.00843   0.00132   0.0216   0.8585   0.1601  37.8255 190.3171
  -3.804  -0.4981   0.00832   0.00128   0.0218   0.8558   0.1727  38.1953 191.9291
  -3.719  -0.4895   0.00818   0.00122   0.0220   0.8530   0.1885  38.5791 193.8929
  -3.633  -0.4812   0.00802   0.00117   0.0222   0.8505   0.2076  38.9166 196.1835
  -3.548  -0.4729   0.00784   0.00110   0.0224   0.8478   0.2310  39.2719 198.8783
  -3.462  -0.4648   0.00765   0.00104   0.0226   0.8452   0.2575  39.6201 201.8265
  -3.377  -0.4566   0.00747   0.00099   0.0228   0.8429   0.2842  39.9251 204.6985
  -3.292  -0.4482   0.00732   0.00095   0.0230   0.8403   0.3075  40.2534 207.1335
  -3.206  -0.4395   0.00719   0.00092   0.0232   0.8378   0.3279  40.5855 209.2283
  -3.121  -0.4307   0.00708   0.00090   0.0233   0.8355   0.3462  40.8851 211.0813
  -3.035  -0.4219   0.00698   0.00087   0.0235   0.8330   0.3625  41.2014 212.7019
  -2.950  -0.4128   0.00689   0.00085   0.0236   0.8303   0.3773  41.5463 214.1685
  -2.864  -0.4039   0.00682   0.00084   0.0237   0.8278   0.3907  41.8599 215.4874
  -2.779  -0.3948   0.00674   0.00082   0.0238   0.8252   0.4039  42.1865 216.7726
  -2.693  -0.3856   0.00667   0.00081   0.0239   0.8224   0.4163  42.5469 217.9738
  -2.608  -0.3765   0.00661   0.00079   0.0240   0.8198   0.4277  42.8669 219.0808
  -2.523  -0.3672   0.00655   0.00078   0.0241   0.8171   0.4382  43.1957 220.0915
  -2.437  -0.3579   0.00650   0.00077   0.0242   0.8143   0.4476  43.5499 220.9916
  -2.352  -0.3486   0.00645   0.00076   0.0243   0.8117   0.4564  43.8623 221.8410
  -2.266  -0.3393   0.00640   0.00075   0.0243   0.8090   0.4650  44.1881 222.6602
  -2.181  -0.3299   0.00635   0.00074   0.0244   0.8061   0.4733  44.5488 223.4555
  -2.095  -0.3206   0.00631   0.00073   0.0245   0.8033   0.4817  44.8790 224.2566
  -2.010  -0.3112   0.00626   0.00072   0.0246   0.8003   0.4903  45.2405 225.0811
  -1.925  -0.3018   0.00622   0.00071   0.0246   0.7970   0.4988  45.6325 225.8928
  -1.839  -0.2925   0.00618   0.00069   0.0247   0.7941   0.5065  45.9828 226.6264
  -1.754  -0.2830   0.00614   0.00069   0.0248   0.7904   0.5138  46.4121 227.3259
  -1.583  -0.2641   0.00606   0.00067   0.0249   0.7833   0.5285  47.2363 228.7324
  -1.498  -0.2547   0.00603   0.00066   0.0250   0.7794   0.5356  47.6927 229.4086
  -1.412  -0.2453   0.00600   0.00064   0.0250   0.7756   0.5429  48.1247 230.1060
  -1.327  -0.2359   0.00596   0.00063   0.0251   0.7713   0.5501  48.6194 230.8029
  -1.241  -0.2265   0.00593   0.00062   0.0252   0.7672   0.5570  49.0803 231.4591
  -1.156  -0.2170   0.00589   0.00061   0.0252   0.7625   0.5641  49.6142 232.1449
  -1.070  -0.2076   0.00586   0.00060   0.0253   0.7579   0.5717  50.1309 232.8738
  -0.985  -0.1983   0.00583   0.00059   0.0254   0.7525   0.5791  50.7287 233.5872
  -0.899  -0.1889   0.00580   0.00058   0.0255   0.7471   0.5865  51.3265 234.3096
  -0.814  -0.1795   0.00577   0.00057   0.0256   0.7414   0.5944  51.9508 235.0710
  -0.729  -0.1702   0.00574   0.00056   0.0257   0.7350   0.6022  52.6379 235.8322
