  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4876   0.00974   0.00191  -0.0426   0.8112   0.0568  43.9955 174.1107
  -4.915  -0.4788   0.00967   0.00186  -0.0425   0.8031   0.0594  44.9834 174.6530
  -4.829  -0.4698   0.00961   0.00181  -0.0424   0.7951   0.0621  45.9403 175.1924
  -4.744  -0.4608   0.00955   0.00176  -0.0423   0.7872   0.0652  46.8647 175.7976
  -4.658  -0.4518   0.00949   0.00171  -0.0422   0.7795   0.0682  47.7608 176.3718
  -4.573  -0.4428   0.00943   0.00167  -0.0421   0.7719   0.0715  48.6265 176.9845
  -4.487  -0.4338   0.00936   0.00161  -0.0420   0.7646   0.0751  49.4608 177.6337
  -4.402  -0.4248   0.00930   0.00157  -0.0420   0.7574   0.0787  50.2616 178.2798
  -4.317  -0.4157   0.00925   0.00152  -0.0419   0.7505   0.0825  51.0306 178.9565
  -4.231  -0.4066   0.00917   0.00147  -0.0418   0.7437   0.0864  51.7737 179.6120
  -4.146  -0.3975   0.00911   0.00143  -0.0417   0.7375   0.0905  52.4564 180.3039
  -3.975  -0.3793   0.00899   0.00134  -0.0416   0.7259   0.0996  53.7064 181.7854
  -3.889  -0.3701   0.00892   0.00130  -0.0415   0.7208   0.1041  54.2552 182.4915
  -3.804  -0.3609   0.00886   0.00126  -0.0415   0.7158   0.1089  54.7846 183.2349
  -3.633  -0.3425   0.00874   0.00119  -0.0414   0.7069   0.1196  55.7245 184.8389
  -3.548  -0.3332   0.00868   0.00116  -0.0413   0.7030   0.1249  56.1349 185.6153
  -3.462  -0.3239   0.00861   0.00113  -0.0413   0.6990   0.1306  56.5521 186.4332
  -3.377  -0.3146   0.00857   0.00110  -0.0413   0.6954   0.1363  56.9274 187.2348
  -3.206  -0.2959   0.00846   0.00106  -0.0412   0.6883   0.1475  57.6604 188.7542
  -3.035  -0.2771   0.00837   0.00102  -0.0412   0.6819   0.1583  58.3244 190.1851
  -2.950  -0.2676   0.00833   0.00101  -0.0412   0.6786   0.1636  58.6574 190.8785
  -2.864  -0.2582   0.00830   0.00099  -0.0411   0.6757   0.1683  58.9557 191.4801
  -2.779  -0.2487   0.00826   0.00098  -0.0411   0.6727   0.1729  59.2610 192.0573
  -2.693  -0.2391   0.00823   0.00097  -0.0411   0.6697   0.1773  59.5700 192.6077
  -2.608  -0.2296   0.00821   0.00096  -0.0411   0.6668   0.1811  59.8585 193.0791
  -2.523  -0.2201   0.00818   0.00095  -0.0411   0.6641   0.1847  60.1359 193.5240
  -2.437  -0.2104   0.00816   0.00094  -0.0411   0.6611   0.1882  60.4386 193.9609
  -2.352  -0.2009   0.00813   0.00093  -0.0411   0.6582   0.1916  60.7318 194.3660
  -2.181  -0.1816   0.00809   0.00091  -0.0411   0.6527   0.1983  61.2909 195.1750
  -2.095  -0.1720   0.00807   0.00091  -0.0411   0.6497   0.2018  61.5841 195.5930
  -2.010  -0.1624   0.00807   0.00090  -0.0411   0.6470   0.2052  61.8560 195.9948
  -1.925  -0.1528   0.00804   0.00090  -0.0411   0.6444   0.2083  62.1139 196.3616
  -1.839  -0.1431   0.00802   0.00089  -0.0411   0.6416   0.2115  62.3933 196.7319
  -1.754  -0.1334   0.00802   0.00088  -0.0411   0.6390   0.2141  62.6605 197.0416
  -1.668  -0.1238   0.00800   0.00088  -0.0411   0.6366   0.2166  62.9000 197.3302
  -1.583  -0.1141   0.00799   0.00087  -0.0411   0.6342   0.2193  63.1319 197.6347
  -1.498  -0.1043   0.00798   0.00087  -0.0411   0.6317   0.2219  63.3802 197.9374
  -1.412  -0.0947   0.00796   0.00087  -0.0412   0.6293   0.2244  63.6200 198.2260
  -1.327  -0.0850   0.00795   0.00086  -0.0412   0.6271   0.2271  63.8411 198.5343
  -1.241  -0.0753   0.00795   0.00086  -0.0412   0.6250   0.2298  64.0465 198.8377
  -1.156  -0.0655   0.00794   0.00085  -0.0412   0.6227   0.2321  64.2772 199.0941
  -1.070  -0.0558   0.00792   0.00085  -0.0412   0.6203   0.2343  64.5067 199.3436
  -0.985  -0.0461   0.00791   0.00085  -0.0412   0.6181   0.2367  64.7255 199.6099
  -0.899  -0.0364   0.00791   0.00084  -0.0412   0.6161   0.2391  64.9257 199.8775
  -0.814  -0.0267   0.00790   0.00084  -0.0412   0.6140   0.2412  65.1301 200.1216
  -0.729  -0.0169   0.00788   0.00084  -0.0412   0.6117   0.2435  65.3526 200.3662
  -0.643  -0.0072   0.00787   0.00083  -0.0413   0.6095   0.2458  65.5702 200.6208
  -0.558   0.0025   0.00787   0.00083  -0.0413   0.6074   0.2480  65.7750 200.8689
  -0.472   0.0122   0.00787   0.00082  -0.0413   0.6055   0.2500  65.9615 201.0890
  -0.387   0.0219   0.00785   0.00082  -0.0413   0.6035   0.2520  66.1635 201.3128
  -0.301   0.0317   0.00784   0.00082  -0.0413   0.6013   0.2542  66.3763 201.5522
  -0.216   0.0415   0.00783   0.00081  -0.0413   0.5991   0.2565  66.5866 201.8015
  -0.131   0.0512   0.00784   0.00081  -0.0413   0.5971   0.2585  66.7858 202.0263
  -0.045   0.0608   0.00783   0.00080  -0.0413   0.5952   0.2605  66.9693 202.2376
   0.040   0.0706   0.00781   0.00080  -0.0413   0.5931   0.2625  67.1746 202.4536
   0.126   0.0804   0.00780   0.00080  -0.0414   0.5909   0.2646  67.3905 202.6860
   0.211   0.0902   0.00780   0.00079  -0.0414   0.5887   0.2668  67.6036 202.9196
   0.296   0.0998   0.00780   0.00078  -0.0414   0.5866   0.2688  67.8036 203.1341
   0.382   0.1094   0.00779   0.00078  -0.0414   0.5848   0.2708  67.9869 203.3507
   0.467   0.1192   0.00777   0.00078  -0.0414   0.5826   0.2729  68.1960 203.5718
   0.553   0.1290   0.00777   0.00077  -0.0414   0.5804   0.2749  68.4086 203.7879
   0.638   0.1388   0.00777   0.00076  -0.0414   0.5783   0.2768  68.6130 203.9886
   0.724   0.1484   0.00776   0.00076  -0.0414   0.5764   0.2787  68.8005 204.1948
   0.809   0.1581   0.00775   0.00075  -0.0414   0.5746   0.2808  68.9707 204.4160
   0.894   0.1679   0.00774   0.00075  -0.0414   0.5727   0.2831  69.1580 204.6551
   0.980   0.1777   0.00774   0.00075  -0.0415   0.5706   0.2853  69.3531 204.8915
   1.065   0.1874   0.00773   0.00074  -0.0415   0.5687   0.2873  69.5437 205.1061
   1.151   0.1971   0.00772   0.00074  -0.0415   0.5668   0.2894  69.7229 205.3207
   1.236   0.2067   0.00771   0.00073  -0.0415   0.5651   0.2916  69.8879 205.5486
