  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.2615   0.00800   0.00141  -0.0165   0.9482   0.1138  22.9663 183.9418
  -2.266  -0.2518   0.00791   0.00135  -0.0165   0.9426   0.1188  24.1433 184.6850
  -2.181  -0.2419   0.00781   0.00129  -0.0165   0.9353   0.1246  25.5959 185.5318
  -2.095  -0.2316   0.00770   0.00122  -0.0166   0.9247   0.1322  27.5792 186.6084
  -2.010  -0.2206   0.00756   0.00109  -0.0168   0.8962   0.1444  32.3600 188.2958
  -1.925  -0.2202   0.00801   0.00095  -0.0146   0.7178   0.1586  54.5250 190.1966
  -1.839  -0.2161   0.00759   0.00081  -0.0139   0.6863   0.2604  57.8158 202.2200
  -1.754  -0.2093   0.00739   0.00075  -0.0135   0.6664   0.3095  59.8499 207.4116
  -1.668  -0.2017   0.00722   0.00070  -0.0133   0.6511   0.3519  61.3898 211.7147
  -1.583  -0.1939   0.00705   0.00065  -0.0130   0.6382   0.3912  62.6742 215.5960
  -1.498  -0.1859   0.00689   0.00060  -0.0128   0.6269   0.4283  63.7995 219.2068
  -1.412  -0.1777   0.00674   0.00057  -0.0127   0.6166   0.4639  64.8160 222.6168
  -1.327  -0.1693   0.00661   0.00053  -0.0125   0.6070   0.4978  65.7524 225.8611
  -1.241  -0.1608   0.00649   0.00051  -0.0124   0.5980   0.5287  66.6302 228.8106
  -1.156  -0.1521   0.00639   0.00050  -0.0122   0.5894   0.5553  67.4686 231.3551
  -1.070  -0.1433   0.00632   0.00049  -0.0121   0.5811   0.5781  68.2794 233.5540
  -0.985  -0.1344   0.00627   0.00049  -0.0120   0.5728   0.5975  69.0755 235.4327
  -0.899  -0.1252   0.00624   0.00049  -0.0119   0.5646   0.6140  69.8676 237.0486
  -0.814  -0.1161   0.00621   0.00050  -0.0118   0.5567   0.6279  70.6283 238.4127
  -0.729  -0.1068   0.00620   0.00050  -0.0117   0.5491   0.6404  71.3597 239.6525
  -0.643  -0.0975   0.00620   0.00051  -0.0116   0.5417   0.6510  72.0751 240.7036
  -0.558  -0.0881   0.00620   0.00052  -0.0115   0.5341   0.6597  72.7970 241.5757
  -0.472  -0.0786   0.00621   0.00053  -0.0115   0.5270   0.6675  73.4819 242.3619
  -0.387  -0.0691   0.00623   0.00054  -0.0114   0.5200   0.6748  74.1454 243.1021
  -0.301  -0.0596   0.00624   0.00055  -0.0114   0.5131   0.6816  74.8133 243.8055
  -0.216  -0.0501   0.00625   0.00056  -0.0113   0.5064   0.6878  75.4465 244.4397
  -0.131  -0.0406   0.00628   0.00057  -0.0113   0.5000   0.6939  76.0667 245.0666
  -0.045  -0.0310   0.00629   0.00058  -0.0112   0.4934   0.6994  76.6955 245.6398
   0.040  -0.0214   0.00632   0.00059  -0.0112   0.4872   0.7042  77.2882 246.1396
   0.126  -0.0118   0.00634   0.00060  -0.0112   0.4808   0.7082  77.9022 246.5524
   0.211  -0.0021   0.00637   0.00060  -0.0112   0.4745   0.7118  78.5047 246.9382
   0.296   0.0075   0.00639   0.00061  -0.0111   0.4682   0.7148  79.1011 247.2480
   0.382   0.0171   0.00642   0.00062  -0.0111   0.4616   0.7180  79.7360 247.5914
   0.467   0.0268   0.00645   0.00063  -0.0111   0.4552   0.7216  80.3508 247.9738
   0.638   0.0460   0.00651   0.00065  -0.0110   0.4419   0.7282  81.6323 248.6820
   0.724   0.0556   0.00654   0.00066  -0.0110   0.4353   0.7317  82.2666 249.0502
   0.809   0.0652   0.00657   0.00067  -0.0110   0.4284   0.7342  82.9286 249.3226
   0.894   0.0748   0.00661   0.00068  -0.0110   0.4216   0.7368  83.5850 249.6064
   0.980   0.0845   0.00665   0.00068  -0.0110   0.4150   0.7396  84.2244 249.9046
   1.065   0.0941   0.00668   0.00070  -0.0110   0.4082   0.7419  84.8862 250.1622
   1.151   0.1037   0.00671   0.00071  -0.0109   0.4014   0.7445  85.5494 250.4455
   1.236   0.1133   0.00675   0.00072  -0.0109   0.3945   0.7476  86.2204 250.7778
   1.322   0.1229   0.00680   0.00073  -0.0109   0.3874   0.7503  86.9239 251.0824
   1.407   0.1325   0.00683   0.00075  -0.0108   0.3802   0.7527  87.6295 251.3462
   1.492   0.1421   0.00688   0.00077  -0.0108   0.3729   0.7554  88.3441 251.6469
   1.578   0.1517   0.00693   0.00078  -0.0108   0.3654   0.7583  89.0936 251.9670
   1.663   0.1611   0.00697   0.00080  -0.0108   0.3575   0.7606  89.8773 252.2236
   1.749   0.1706   0.00702   0.00082  -0.0107   0.3495   0.7634  90.6768 252.5294
   1.834   0.1802   0.00708   0.00084  -0.0107   0.3412   0.7664  91.5076 252.8760
   1.920   0.1897   0.00714   0.00086  -0.0106   0.3328   0.7689  92.3640 253.1524
   2.005   0.1991   0.00719   0.00088  -0.0106   0.3244   0.7711  93.2184 253.4015
   2.091   0.2086   0.00725   0.00090  -0.0106   0.3160   0.7732  94.0768 253.6446
   2.261   0.2277   0.00737   0.00092  -0.0105   0.2996   0.7768  95.7738 254.0500
   2.347   0.2372   0.00742   0.00094  -0.0105   0.2925   0.7780  96.5222 254.1930
   2.432   0.2467   0.00747   0.00096  -0.0105   0.2858   0.7794  97.2220 254.3483
   2.518   0.2563   0.00752   0.00098  -0.0105   0.2793   0.7808  97.9110 254.5124
   2.603   0.2659   0.00757   0.00099  -0.0105   0.2737   0.7823  98.5161 254.6827
   2.688   0.2755   0.00763   0.00101  -0.0105   0.2687   0.7838  99.0567 254.8559
   2.774   0.2852   0.00768   0.00102  -0.0105   0.2640   0.7852  99.5609 255.0198
   2.945   0.3043   0.00776   0.00106  -0.0105   0.2563   0.7874 100.3976 255.2776
   3.030   0.3139   0.00780   0.00108  -0.0105   0.2528   0.7886 100.7814 255.4210
   3.116   0.3235   0.00785   0.00110  -0.0105   0.2498   0.7899 101.1119 255.5713
   3.201   0.3332   0.00789   0.00111  -0.0105   0.2469   0.7912 101.4312 255.7265
   3.286   0.3429   0.00794   0.00113  -0.0105   0.2442   0.7926 101.7385 255.8872
   3.372   0.3525   0.00799   0.00114  -0.0105   0.2416   0.7939 102.0189 256.0337
   3.457   0.3622   0.00802   0.00116  -0.0105   0.2394   0.7948 102.2738 256.1497
   3.543   0.3718   0.00805   0.00118  -0.0105   0.2371   0.7959 102.5259 256.2756
   3.628   0.3814   0.00809   0.00120  -0.0105   0.2350   0.7970 102.7612 256.4107
   3.714   0.3909   0.00815   0.00122  -0.0105   0.2331   0.7983 102.9783 256.5546
   3.799   0.4007   0.00818   0.00124  -0.0105   0.2315   0.7995 103.1669 256.7046
   3.884   0.4104   0.00821   0.00126  -0.0105   0.2298   0.8008 103.3576 256.8572
   3.970   0.4201   0.00825   0.00127  -0.0105   0.2281   0.8021 103.5471 257.0066
   4.055   0.4297   0.00829   0.00129  -0.0105   0.2265   0.8030 103.7331 257.1146
   4.141   0.4392   0.00833   0.00132  -0.0105   0.2249   0.8039 103.9152 257.2310
   4.226   0.4488   0.00837   0.00134  -0.0105   0.2234   0.8049 104.0873 257.3546
   4.312   0.4585   0.00840   0.00135  -0.0105   0.2218   0.8061 104.2662 257.4902
   4.397   0.4682   0.00843   0.00137  -0.0105   0.2202   0.8073 104.4542 257.6335
   4.482   0.4778   0.00848   0.00139  -0.0106   0.2186   0.8085 104.6394 257.7834
   4.568   0.4874   0.00853   0.00140  -0.0106   0.2171   0.8098 104.8152 257.9355
   4.653   0.4969   0.00859   0.00143  -0.0106   0.2155   0.8108 104.9948 258.0596
   4.739   0.5066   0.00861   0.00145  -0.0106   0.2142   0.8117 105.1491 258.1679
   4.824   0.5162   0.00863   0.00146  -0.0106   0.2128   0.8126 105.3182 258.2833
   4.910   0.5259   0.00866   0.00148  -0.0106   0.2112   0.8136 105.5009 258.4083
   4.995   0.5354   0.00871   0.00150  -0.0106   0.2096   0.8147 105.6835 258.5431
   5.080   0.5449   0.00876   0.00152  -0.0106   0.2081   0.8159 105.8690 258.6861
   5.166   0.5545   0.00881   0.00154  -0.0106   0.2065   0.8171 106.0508 258.8327
   5.251   0.5643   0.00884   0.00155  -0.0106   0.2051   0.8183 106.2213 258.9815
   5.337   0.5739   0.00886   0.00156  -0.0106   0.2036   0.8192 106.3987 259.0943
   5.422   0.5835   0.00889   0.00158  -0.0106   0.2021   0.8201 106.5778 259.2108
   5.508   0.5930   0.00894   0.00160  -0.0106   0.2005   0.8211 106.7618 259.3371
   5.593   0.6024   0.00900   0.00162  -0.0106   0.1989   0.8222 106.9509 259.4723
   5.678   0.6121   0.00903   0.00163  -0.0106   0.1975   0.8233 107.1227 259.6097
   5.764   0.6218   0.00905   0.00165  -0.0106   0.1960   0.8245 107.3093 259.7528
   5.849   0.6315   0.00909   0.00166  -0.0107   0.1944   0.8256 107.5014 259.8957
   5.935   0.6411   0.00913   0.00167  -0.0107   0.1928   0.8267 107.6920 260.0286
   6.020   0.6505   0.00917   0.00169  -0.0107   0.1913   0.8276 107.8735 260.1389
   6.106   0.6599   0.00922   0.00171  -0.0106   0.1899   0.8285 108.0453 260.2598
   6.191   0.6695   0.00924   0.00173  -0.0107   0.1885   0.8295 108.2184 260.3918
   6.276   0.6792   0.00927   0.00174  -0.0107   0.1869   0.8307 108.4134 260.5328
   6.362   0.6887   0.00931   0.00175  -0.0107   0.1853   0.8318 108.6108 260.6816
   6.447   0.6982   0.00936   0.00177  -0.0107   0.1837   0.8330 108.8057 260.8356
   6.533   0.7077   0.00942   0.00178  -0.0107   0.1821   0.8343 109.0006 260.9910
   6.618   0.7173   0.00944   0.00180  -0.0107   0.1806   0.8352 109.1918 261.1080
   6.704   0.7269   0.00946   0.00181  -0.0107   0.1788   0.8361 109.4119 261.2326
   6.789   0.7364   0.00950   0.00182  -0.0107   0.1770   0.8372 109.6363 261.3669
   6.874   0.7458   0.00955   0.00184  -0.0107   0.1753   0.8383 109.8540 261.5102
   6.960   0.7553   0.00959   0.00185  -0.0107   0.1736   0.8394 110.0594 261.6597
   7.045   0.7649   0.00962   0.00187  -0.0107   0.1719   0.8406 110.2815 261.8146
   7.131   0.7745   0.00967   0.00188  -0.0107   0.1700   0.8418 110.5210 261.9711
   7.216   0.7839   0.00971   0.00189  -0.0107   0.1681   0.8428 110.7665 262.0957
   7.301   0.7931   0.00977   0.00191  -0.0107   0.1661   0.8438 111.0148 262.2247
   7.387   0.8027   0.00979   0.00193  -0.0107   0.1641   0.8448 111.2830 262.3677
   7.472   0.8121   0.00984   0.00194  -0.0107   0.1616   0.8460 111.5973 262.5241
   7.558   0.8214   0.00990   0.00196  -0.0107   0.1592   0.8473 111.9156 262.6924
   7.643   0.8309   0.00994   0.00197  -0.0107   0.1568   0.8486 112.2321 262.8678
   7.729   0.8404   0.00999   0.00199  -0.0107   0.1539   0.8499 112.6083 263.0339
   7.899   0.8589   0.01009   0.00203  -0.0106   0.1483   0.8520 113.3560 263.3231
   7.985   0.8681   0.01016   0.00205  -0.0106   0.1451   0.8532 113.7859 263.4854
   8.070   0.8773   0.01023   0.00207  -0.0105   0.1420   0.8545 114.2128 263.6578
   8.156   0.8866   0.01029   0.00210  -0.0105   0.1382   0.8558 114.7385 263.8351
   8.241   0.8957   0.01037   0.00213  -0.0105   0.1344   0.8571 115.2713 264.0131
   8.327   0.9047   0.01045   0.00216  -0.0104   0.1297   0.8582 115.9265 264.1584
   8.412   0.9136   0.01054   0.00220  -0.0104   0.1251   0.8594 116.5841 264.3215
   8.498   0.9225   0.01065   0.00225  -0.0103   0.1205   0.8607 117.2529 264.5023
   8.583   0.9312   0.01077   0.00230  -0.0102   0.1152   0.8621 118.0405 264.6970
   8.754   0.9486   0.01103   0.00243  -0.0100   0.1039   0.8649 119.7775 265.0862
   8.839   0.9571   0.01116   0.00251  -0.0099   0.0985   0.8662 120.6281 265.2613
   8.925   0.9655   0.01131   0.00259  -0.0097   0.0928   0.8676 121.5491 265.4582
   9.010   0.9739   0.01147   0.00268  -0.0096   0.0875   0.8691 122.4487 265.6777
   9.095   0.9823   0.01163   0.00277  -0.0095   0.0826   0.8708 123.2785 265.9148
   9.181   0.9906   0.01179   0.00286  -0.0093   0.0777   0.8723 124.1424 266.1251
   9.352   1.0072   0.01209   0.00305  -0.0090   0.0691   0.8755 125.7198 266.5878
   9.437   1.0156   0.01224   0.00314  -0.0088   0.0656   0.8773 126.3943 266.8553
   9.523   1.0239   0.01239   0.00323  -0.0087   0.0621   0.8791 127.0713 267.1071
   9.608   1.0322   0.01252   0.00332  -0.0085   0.0590   0.8807 127.6953 267.3517
   9.694   1.0405   0.01267   0.00341  -0.0084   0.0563   0.8826 128.2349 267.6337
   9.779   1.0489   0.01281   0.00350  -0.0082   0.0539   0.8847 128.7489 267.9358
   9.864   1.0572   0.01295   0.00359  -0.0080   0.0518   0.8865 129.2001 268.2045
   9.950   1.0656   0.01307   0.00367  -0.0079   0.0496   0.8884 129.6796 268.4983
  10.035   1.0738   0.01322   0.00376  -0.0077   0.0476   0.8906 130.1085 268.8360
  10.121   1.0822   0.01334   0.00384  -0.0076   0.0458   0.8928 130.5212 269.1692
  10.206   1.0902   0.01348   0.00394  -0.0074   0.0441   0.8951 130.9144 269.5349
  10.291   1.0985   0.01361   0.00402  -0.0072   0.0427   0.8978 131.2539 269.9522
  10.377   1.1066   0.01373   0.00411  -0.0070   0.0413   0.9005 131.5874 270.3749
  10.462   1.1145   0.01388   0.00421  -0.0068   0.0400   0.9036 131.8971 270.8761
  10.548   1.1226   0.01400   0.00429  -0.0065   0.0389   0.9068 132.1640 271.3955
  10.719   1.1385   0.01423   0.00445  -0.0061   0.0367   0.9145 132.7215 272.6903
  10.804   1.1459   0.01438   0.00456  -0.0057   0.0356   0.9193 132.9807 273.5158
  10.889   1.1535   0.01447   0.00463  -0.0054   0.0348   0.9249 133.2033 274.5196
  10.975   1.1608   0.01457   0.00470  -0.0050   0.0339   0.9322 133.4405 275.8587
  11.060   1.1674   0.01468   0.00479  -0.0044   0.0330   0.9423 133.6704 277.8494
  11.146   1.1740   0.01480   0.00488  -0.0039   0.0322   0.9576 133.8995 281.2111
  11.231   1.1838   0.01493   0.00497  -0.0041   0.0313   0.9774 134.1310 286.6227
  11.317   1.1941   0.01507   0.00505  -0.0044   0.0305   1.0000 134.3670 301.0000
  11.402   1.2024   0.01523   0.00515  -0.0043   0.0297   1.0000 134.5874 301.0000
  11.487   1.2105   0.01541   0.00526  -0.0042   0.0289   1.0000 134.8012 301.0000
  11.573   1.2183   0.01561   0.00539  -0.0040   0.0282   1.0000 135.0140 301.0000
  11.658   1.2269   0.01572   0.00546  -0.0040   0.0276   1.0000 135.1835 301.0000
  11.744   1.2353   0.01586   0.00555  -0.0039   0.0269   1.0000 135.3794 301.0000
  11.829   1.2434   0.01601   0.00564  -0.0037   0.0263   1.0000 135.5770 301.0000
  11.915   1.2514   0.01618   0.00575  -0.0036   0.0256   1.0000 135.7656 301.0000
  12.000   1.2590   0.01638   0.00587  -0.0034   0.0250   1.0000 135.9465 301.0000
