  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3635   0.00851   0.00172  -0.0388   0.9737   0.0975  16.5476 181.2881
  -4.829  -0.3424   0.00832   0.00163  -0.0392   0.9710   0.1072  17.3351 182.8149
  -4.744  -0.3321   0.00823   0.00158  -0.0393   0.9694   0.1127  17.7632 183.6498
  -4.658  -0.3220   0.00813   0.00154  -0.0394   0.9678   0.1184  18.2156 184.5058
  -4.573  -0.3123   0.00804   0.00149  -0.0394   0.9659   0.1243  18.7308 185.3734
  -4.487  -0.3025   0.00795   0.00145  -0.0394   0.9640   0.1308  19.2180 186.2971
  -4.402  -0.2931   0.00786   0.00140  -0.0394   0.9618   0.1376  19.7738 187.2520
  -4.317  -0.2837   0.00777   0.00136  -0.0393   0.9594   0.1447  20.3466 188.2283
  -4.231  -0.2743   0.00768   0.00132  -0.0393   0.9572   0.1526  20.8878 189.2851
  -4.146  -0.2653   0.00758   0.00128  -0.0391   0.9543   0.1609  21.5507 190.3739
  -4.060  -0.2559   0.00749   0.00123  -0.0390   0.9519   0.1694  22.0936 191.4704
  -3.975  -0.2470   0.00740   0.00119  -0.0389   0.9488   0.1781  22.7742 192.5659
  -3.889  -0.2379   0.00731   0.00115  -0.0387   0.9457   0.1870  23.4493 193.6626
  -3.804  -0.2287   0.00722   0.00111  -0.0386   0.9428   0.1961  24.0557 194.7771
  -3.719  -0.2198   0.00714   0.00107  -0.0384   0.9391   0.2061  24.8024 195.9633
  -3.633  -0.2108   0.00704   0.00103  -0.0383   0.9353   0.2167  25.5331 197.2050
  -3.548  -0.2018   0.00694   0.00099  -0.0382   0.9317   0.2290  26.2273 198.6192
  -3.462  -0.1927   0.00684   0.00094  -0.0380   0.9280   0.2423  26.9338 200.1137
  -3.377  -0.1838   0.00674   0.00091  -0.0379   0.9237   0.2573  27.7032 201.7664
  -3.292  -0.1749   0.00663   0.00087  -0.0377   0.9195   0.2730  28.4556 203.4679
  -3.206  -0.1659   0.00653   0.00083  -0.0376   0.9151   0.2902  29.2133 205.2988
  -3.121  -0.1569   0.00643   0.00080  -0.0375   0.9106   0.3075  29.9841 207.1021
  -3.035  -0.1479   0.00633   0.00077  -0.0373   0.9055   0.3242  30.8263 208.8179
  -2.950  -0.1389   0.00625   0.00074  -0.0372   0.9001   0.3395  31.6933 210.3669
  -2.864  -0.1298   0.00617   0.00071  -0.0371   0.8943   0.3542  32.5985 211.8484
  -2.779  -0.1207   0.00610   0.00068  -0.0369   0.8882   0.3681  33.5388 213.2222
  -2.693  -0.1116   0.00604   0.00066  -0.0368   0.8817   0.3816  34.5038 214.5614
  -2.608  -0.1025   0.00598   0.00064  -0.0367   0.8748   0.3949  35.5100 215.8601
  -2.523  -0.0934   0.00593   0.00061  -0.0365   0.8676   0.4079  36.5462 217.1249
  -2.437  -0.0844   0.00588   0.00059  -0.0364   0.8600   0.4207  37.5965 218.3737
  -2.352  -0.0753   0.00584   0.00057  -0.0362   0.8521   0.4334  38.6716 219.5968
  -2.266  -0.0662   0.00580   0.00055  -0.0361   0.8440   0.4453  39.7561 220.7432
  -2.181  -0.0571   0.00577   0.00054  -0.0359   0.8357   0.4570  40.8344 221.8621
  -2.095  -0.0481   0.00575   0.00052  -0.0358   0.8272   0.4683  41.9130 222.9506
  -2.010  -0.0390   0.00572   0.00051  -0.0356   0.8189   0.4794  42.9535 224.0118
  -1.925  -0.0299   0.00570   0.00050  -0.0355   0.8107   0.4905  43.9643 225.0735
  -1.839  -0.0208   0.00568   0.00049  -0.0354   0.8025   0.5015  44.9590 226.1198
  -1.754  -0.0117   0.00567   0.00048  -0.0352   0.7945   0.5121  45.9092 227.1344
  -1.668  -0.0026   0.00566   0.00047  -0.0351   0.7867   0.5226  46.8254 228.1327
  -1.583   0.0066   0.00564   0.00047  -0.0350   0.7791   0.5332  47.7056 229.1535
  -1.498   0.0157   0.00563   0.00046  -0.0349   0.7718   0.5440  48.5382 230.1877
  -1.412   0.0249   0.00561   0.00046  -0.0348   0.7648   0.5546  49.3302 231.2027
  -1.327   0.0341   0.00560   0.00045  -0.0347   0.7578   0.5648  50.1068 232.1823
  -1.241   0.0433   0.00559   0.00045  -0.0346   0.7508   0.5750  50.8850 233.1715
  -1.156   0.0526   0.00558   0.00045  -0.0345   0.7439   0.5855  51.6506 234.1842
  -1.070   0.0618   0.00557   0.00045  -0.0344   0.7371   0.5961  52.3824 235.2181
  -0.985   0.0710   0.00556   0.00045  -0.0342   0.7305   0.6067  53.1018 236.2501
  -0.899   0.0803   0.00554   0.00045  -0.0342   0.7235   0.6174  53.8454 237.2934
  -0.814   0.0895   0.00553   0.00045  -0.0341   0.7166   0.6282  54.5783 238.3578
  -0.729   0.0987   0.00552   0.00045  -0.0339   0.7098   0.6389  55.3027 239.4267
  -0.643   0.1079   0.00551   0.00045  -0.0338   0.7028   0.6495  56.0300 240.4795
  -0.558   0.1172   0.00550   0.00045  -0.0337   0.6956   0.6598  56.7845 241.5107
  -0.472   0.1264   0.00549   0.00045  -0.0336   0.6885   0.6701  57.5123 242.5599
  -0.387   0.1356   0.00549   0.00046  -0.0335   0.6814   0.6806  58.2497 243.6310
  -0.301   0.1447   0.00549   0.00046  -0.0334   0.6739   0.6912  59.0186 244.7223
  -0.216   0.1539   0.00548   0.00046  -0.0333   0.6659   0.7022  59.8240 245.8573
  -0.045   0.1722   0.00548   0.00048  -0.0330   0.6505   0.7241  61.3744 248.1706
   0.040   0.1813   0.00548   0.00048  -0.0329   0.6429   0.7346  62.1379 249.3068
   0.126   0.1904   0.00549   0.00049  -0.0328   0.6350   0.7448  62.9222 250.4146
   0.211   0.1996   0.00550   0.00050  -0.0326   0.6270   0.7548  63.7124 251.5184
   0.296   0.2088   0.00551   0.00051  -0.0325   0.6190   0.7644  64.4975 252.5913
   0.382   0.2179   0.00553   0.00052  -0.0324   0.6109   0.7738  65.2947 253.6517
   0.467   0.2270   0.00555   0.00053  -0.0322   0.6026   0.7830  66.1053 254.7134
   0.553   0.2361   0.00558   0.00055  -0.0321   0.5943   0.7919  66.9157 255.7481
   0.638   0.2453   0.00560   0.00056  -0.0320   0.5861   0.8003  67.7124 256.7434
   0.724   0.2544   0.00562   0.00057  -0.0318   0.5778   0.8084  68.5069 257.7247
   0.809   0.2635   0.00565   0.00058  -0.0317   0.5697   0.8164  69.2930 258.6982
   0.894   0.2725   0.00568   0.00059  -0.0315   0.5615   0.8242  70.0785 259.6715
   0.980   0.2816   0.00570   0.00061  -0.0314   0.5530   0.8318  70.8989 260.6303
   1.065   0.2906   0.00573   0.00062  -0.0312   0.5444   0.8389  71.7196 261.5467
   1.151   0.2997   0.00576   0.00063  -0.0311   0.5361   0.8454  72.5209 262.4068
   1.236   0.3088   0.00580   0.00064  -0.0310   0.5278   0.8514  73.3130 263.2051
   1.322   0.3179   0.00584   0.00065  -0.0308   0.5195   0.8569  74.1042 263.9432
   1.407   0.3270   0.00587   0.00067  -0.0307   0.5111   0.8616  74.9125 264.5907
   1.492   0.3361   0.00591   0.00068  -0.0306   0.5025   0.8664  75.7269 265.2563
   1.578   0.3452   0.00595   0.00069  -0.0304   0.4941   0.8713  76.5335 265.9475
   1.663   0.3542   0.00599   0.00070  -0.0303   0.4857   0.8758  77.3370 266.6038
   1.749   0.3632   0.00604   0.00072  -0.0301   0.4774   0.8806  78.1219 267.2972
   1.834   0.3723   0.00608   0.00073  -0.0300   0.4694   0.8856  78.8960 268.0374
   1.920   0.3813   0.00612   0.00074  -0.0298   0.4612   0.8903  79.6794 268.7542
   2.005   0.3902   0.00616   0.00076  -0.0297   0.4529   0.8949  80.4710 269.4717
   2.091   0.3991   0.00621   0.00077  -0.0295   0.4445   0.8996  81.2758 270.2122
   2.176   0.4080   0.00626   0.00079  -0.0293   0.4363   0.9044  82.0670 270.9753
   2.261   0.4169   0.00631   0.00080  -0.0292   0.4283   0.9088  82.8409 271.7026
   2.347   0.4258   0.00635   0.00082  -0.0290   0.4207   0.9133  83.5732 272.4626
   2.432   0.4346   0.00640   0.00083  -0.0288   0.4131   0.9180  84.3033 273.2666
   2.518   0.4433   0.00645   0.00085  -0.0286   0.4053   0.9229  85.0603 274.1230
   2.688   0.4607   0.00655   0.00089  -0.0281   0.3897   0.9326  86.5814 275.9140
