  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3523   0.00927   0.00182  -0.0832   0.8453   0.0594  39.6987 174.6550
  -4.915  -0.3433   0.00920   0.00176  -0.0831   0.8376   0.0623  40.7061 175.2231
  -4.829  -0.3343   0.00913   0.00170  -0.0830   0.8273   0.0655  42.0336 175.8474
  -4.744  -0.3256   0.00907   0.00163  -0.0828   0.8096   0.0685  44.2225 176.4303
  -4.658  -0.3207   0.00927   0.00153  -0.0818   0.7168   0.0712  54.7131 176.9420
  -4.573  -0.3133   0.00936   0.00151  -0.0814   0.6890   0.0746  57.6206 177.5574
  -4.487  -0.3046   0.00935   0.00148  -0.0813   0.6779   0.0783  58.7593 178.2151
  -4.402  -0.2956   0.00932   0.00145  -0.0812   0.6705   0.0822  59.5138 178.9133
  -4.317  -0.2866   0.00927   0.00142  -0.0812   0.6647   0.0860  60.1006 179.5595
  -4.231  -0.2774   0.00922   0.00138  -0.0811   0.6596   0.0899  60.6191 180.2163
  -4.146  -0.2682   0.00918   0.00135  -0.0811   0.6553   0.0942  61.0567 180.9286
  -4.060  -0.2589   0.00911   0.00131  -0.0811   0.6513   0.0986  61.4604 181.6290
  -3.975  -0.2496   0.00906   0.00128  -0.0811   0.6476   0.1029  61.8316 182.3119
  -3.804  -0.2309   0.00894   0.00121  -0.0811   0.6410   0.1128  62.4889 183.8388
  -3.719  -0.2216   0.00888   0.00118  -0.0810   0.6379   0.1181  62.7958 184.6298
  -3.633  -0.2123   0.00882   0.00115  -0.0810   0.6351   0.1235  63.0694 185.4140
  -3.548  -0.2029   0.00875   0.00111  -0.0810   0.6323   0.1293  63.3529 186.2488
  -3.462  -0.1935   0.00870   0.00109  -0.0810   0.6295   0.1355  63.6293 187.1128
  -3.377  -0.1842   0.00865   0.00106  -0.0810   0.6269   0.1416  63.8823 187.9618
  -3.292  -0.1748   0.00858   0.00104  -0.0810   0.6246   0.1477  64.1180 188.7816
  -3.206  -0.1653   0.00852   0.00102  -0.0810   0.6221   0.1542  64.3647 189.6490
  -3.121  -0.1559   0.00847   0.00100  -0.0810   0.6196   0.1605  64.6055 190.4803
  -3.035  -0.1464   0.00843   0.00099  -0.0810   0.6173   0.1665  64.8296 191.2446
  -2.950  -0.1370   0.00840   0.00098  -0.0810   0.6153   0.1723  65.0351 191.9820
  -2.864  -0.1274   0.00836   0.00097  -0.0810   0.6130   0.1779  65.2535 192.6834
  -2.779  -0.1178   0.00833   0.00096  -0.0811   0.6108   0.1826  65.4732 193.2690
  -2.693  -0.1082   0.00831   0.00096  -0.0811   0.6086   0.1871  65.6838 193.8256
  -2.608  -0.0986   0.00829   0.00096  -0.0811   0.6066   0.1910  65.8800 194.2935
  -2.523  -0.0890   0.00828   0.00096  -0.0811   0.6047   0.1950  66.0678 194.7834
  -2.437  -0.0793   0.00826   0.00096  -0.0811   0.6026   0.1987  66.2727 195.2232
  -2.352  -0.0696   0.00825   0.00097  -0.0811   0.6005   0.2025  66.4806 195.6757
  -2.266  -0.0599   0.00825   0.00096  -0.0812   0.5984   0.2058  66.6827 196.0655
  -2.181  -0.0503   0.00824   0.00097  -0.0812   0.5965   0.2090  66.8723 196.4383
  -2.095  -0.0406   0.00825   0.00098  -0.0812   0.5946   0.2122  67.0533 196.8165
  -2.010  -0.0308   0.00824   0.00098  -0.0812   0.5926   0.2149  67.2531 197.1253
  -1.925  -0.0210   0.00823   0.00099  -0.0812   0.5905   0.2173  67.4547 197.4068
  -1.839  -0.0113   0.00823   0.00099  -0.0813   0.5885   0.2196  67.6487 197.6723
  -1.754  -0.0016   0.00824   0.00099  -0.0813   0.5867   0.2218  67.8293 197.9219
  -1.668   0.0081   0.00825   0.00100  -0.0813   0.5850   0.2237  67.9941 198.1386
  -1.583   0.0179   0.00824   0.00101  -0.0813   0.5831   0.2257  68.1720 198.3692
  -1.498   0.0277   0.00824   0.00102  -0.0814   0.5813   0.2279  68.3514 198.6201
  -1.412   0.0376   0.00825   0.00102  -0.0814   0.5795   0.2301  68.5267 198.8664
  -1.327   0.0473   0.00826   0.00102  -0.0814   0.5777   0.2319  68.6935 199.0706
  -1.241   0.0570   0.00826   0.00103  -0.0814   0.5761   0.2335  68.8488 199.2504
  -1.156   0.0666   0.00827   0.00104  -0.0814   0.5747   0.2351  68.9931 199.4279
  -1.070   0.0765   0.00827   0.00104  -0.0814   0.5730   0.2368  69.1489 199.6139
  -0.985   0.0864   0.00828   0.00104  -0.0815   0.5714   0.2385  69.3094 199.8041
  -0.899   0.0962   0.00829   0.00104  -0.0815   0.5697   0.2400  69.4682 199.9786
  -0.814   0.1059   0.00828   0.00105  -0.0815   0.5682   0.2415  69.6207 200.1395
  -0.729   0.1156   0.00828   0.00106  -0.0815   0.5667   0.2429  69.7656 200.2953
  -0.643   0.1253   0.00830   0.00106  -0.0815   0.5653   0.2443  69.9021 200.4519
  -0.558   0.1350   0.00831   0.00107  -0.0815   0.5639   0.2457  70.0351 200.6104
  -0.472   0.1449   0.00831   0.00107  -0.0816   0.5624   0.2471  70.1809 200.7678
  -0.387   0.1547   0.00832   0.00107  -0.0816   0.5608   0.2485  70.3305 200.9149
  -0.301   0.1645   0.00832   0.00107  -0.0816   0.5593   0.2497  70.4786 201.0544
  -0.216   0.1742   0.00831   0.00107  -0.0816   0.5578   0.2510  70.6212 201.1917
  -0.131   0.1838   0.00832   0.00108  -0.0816   0.5564   0.2522  70.7569 201.3207
  -0.045   0.1935   0.00833   0.00108  -0.0816   0.5550   0.2533  70.8856 201.4472
   0.040   0.2032   0.00834   0.00109  -0.0816   0.5538   0.2545  71.0096 201.5786
   0.126   0.2131   0.00834   0.00109  -0.0817   0.5524   0.2558  71.1444 201.7200
   0.211   0.2229   0.00835   0.00109  -0.0817   0.5509   0.2571  71.2841 201.8550
   0.296   0.2328   0.00836   0.00108  -0.0817   0.5495   0.2581  71.4239 201.9710
