  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4874   0.01018   0.00197  -0.0700   0.5525   0.2269  71.0640 198.5531
  -4.915  -0.4778   0.01018   0.00198  -0.0700   0.5503   0.2303  71.2745 198.9460
  -4.829  -0.4683   0.01017   0.00199  -0.0700   0.5481   0.2327  71.4846 199.2157
  -4.744  -0.4589   0.01017   0.00201  -0.0700   0.5461   0.2351  71.6794 199.4792
  -4.658  -0.4496   0.01018   0.00202  -0.0699   0.5443   0.2373  71.8510 199.7314
  -4.573  -0.4403   0.01020   0.00203  -0.0698   0.5427   0.2393  72.0016 199.9499
  -4.487  -0.4307   0.01018   0.00204  -0.0699   0.5410   0.2410  72.1635 200.1476
  -4.402  -0.4212   0.01017   0.00207  -0.0699   0.5393   0.2429  72.3316 200.3493
  -4.317  -0.4116   0.01018   0.00209  -0.0699   0.5375   0.2447  72.5002 200.5522
  -4.231  -0.4022   0.01020   0.00210  -0.0699   0.5358   0.2465  72.6645 200.7507
  -4.146  -0.3927   0.01022   0.00211  -0.0698   0.5342   0.2481  72.8211 200.9254
  -4.060  -0.3835   0.01022   0.00212  -0.0698   0.5327   0.2495  72.9669 201.0818
  -3.975  -0.3740   0.01020   0.00214  -0.0698   0.5311   0.2509  73.1171 201.2326
  -3.889  -0.3644   0.01020   0.00215  -0.0698   0.5294   0.2521  73.2770 201.3689
  -3.804  -0.3549   0.01020   0.00216  -0.0698   0.5277   0.2532  73.4418 201.4917
  -3.719  -0.3455   0.01020   0.00216  -0.0698   0.5260   0.2542  73.6034 201.5985
  -3.633  -0.3362   0.01020   0.00216  -0.0697   0.5244   0.2551  73.7569 201.6933
  -3.548  -0.3269   0.01020   0.00215  -0.0697   0.5229   0.2559  73.9006 201.7860
  -3.462  -0.3176   0.01021   0.00215  -0.0696   0.5215   0.2568  74.0410 201.8803
  -3.377  -0.3079   0.01022   0.00215  -0.0696   0.5199   0.2576  74.1925 201.9742
  -3.292  -0.2985   0.01018   0.00215  -0.0696   0.5182   0.2588  74.3484 202.0955
  -3.206  -0.2892   0.01016   0.00216  -0.0696   0.5166   0.2599  74.5083 202.2226
  -3.121  -0.2798   0.01016   0.00217  -0.0696   0.5149   0.2610  74.6643 202.3393
  -3.035  -0.2706   0.01016   0.00217  -0.0695   0.5134   0.2620  74.8106 202.4437
  -2.950  -0.2614   0.01016   0.00217  -0.0694   0.5120   0.2628  74.9441 202.5348
  -2.864  -0.2520   0.01016   0.00217  -0.0694   0.5107   0.2637  75.0743 202.6282
  -2.779  -0.2424   0.01015   0.00217  -0.0694   0.5092   0.2647  75.2101 202.7362
  -2.693  -0.2328   0.01017   0.00217  -0.0694   0.5078   0.2658  75.3488 202.8546
  -2.608  -0.2232   0.01019   0.00218  -0.0694   0.5063   0.2668  75.4878 202.9657
  -2.523  -0.2140   0.01016   0.00217  -0.0693   0.5049   0.2679  75.6231 203.0873
  -2.437  -0.2049   0.01012   0.00217  -0.0693   0.5035   0.2690  75.7598 203.1991
  -2.352  -0.1958   0.01011   0.00217  -0.0692   0.5021   0.2698  75.8968 203.2906
  -2.266  -0.1866   0.01010   0.00217  -0.0691   0.5006   0.2706  76.0367 203.3717
  -2.181  -0.1771   0.01009   0.00217  -0.0691   0.4990   0.2714  76.1939 203.4598
  -2.095  -0.1676   0.01008   0.00216  -0.0691   0.4973   0.2722  76.3571 203.5497
  -2.010  -0.1582   0.01007   0.00215  -0.0691   0.4956   0.2730  76.5171 203.6323
  -1.925  -0.1489   0.01006   0.00214  -0.0690   0.4940   0.2736  76.6649 203.6975
  -1.839  -0.1397   0.01005   0.00212  -0.0689   0.4927   0.2741  76.7975 203.7478
  -1.754  -0.1306   0.01004   0.00210  -0.0688   0.4913   0.2744  76.9261 203.7845
  -1.668  -0.1214   0.01002   0.00209  -0.0688   0.4899   0.2747  77.0597 203.8138
  -1.583  -0.1119   0.01000   0.00207  -0.0687   0.4883   0.2750  77.2111 203.8427
  -1.498  -0.1025   0.00998   0.00205  -0.0687   0.4867   0.2752  77.3715 203.8707
  -1.412  -0.0932   0.00996   0.00203  -0.0686   0.4850   0.2755  77.5340 203.8977
  -1.327  -0.0839   0.00995   0.00201  -0.0686   0.4833   0.2757  77.6906 203.9237
  -1.241  -0.0747   0.00994   0.00199  -0.0685   0.4818   0.2760  77.8366 203.9483
  -1.156  -0.0657   0.00994   0.00197  -0.0684   0.4804   0.2762  77.9729 203.9715
  -1.070  -0.0562   0.00992   0.00196  -0.0684   0.4788   0.2764  78.1234 203.9934
  -0.985  -0.0468   0.00988   0.00194  -0.0683   0.4770   0.2767  78.2932 204.0292
