  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6716   0.00935   0.00112   0.0837   0.2973   0.3757  95.7980 213.7577
  -4.915  -0.6627   0.00928   0.00112   0.0838   0.2967   0.3885  95.8617 215.0200
  -4.829  -0.6538   0.00923   0.00112   0.0840   0.2961   0.3986  95.9272 216.0118
  -4.744  -0.6447   0.00919   0.00113   0.0841   0.2954   0.4070  95.9955 216.8302
  -4.658  -0.6356   0.00915   0.00114   0.0842   0.2950   0.4137  96.0402 217.4792
  -4.573  -0.6263   0.00912   0.00114   0.0843   0.2946   0.4199  96.0870 218.0817
  -4.487  -0.6171   0.00908   0.00115   0.0844   0.2941   0.4257  96.1362 218.6396
  -4.402  -0.6077   0.00907   0.00116   0.0845   0.2936   0.4304  96.1877 219.0973
  -4.317  -0.5984   0.00904   0.00117   0.0846   0.2931   0.4348  96.2400 219.5226
  -4.231  -0.5889   0.00903   0.00118   0.0847   0.2926   0.4385  96.2933 219.8850
  -4.146  -0.5796   0.00902   0.00119   0.0848   0.2921   0.4416  96.3463 220.1773
  -4.060  -0.5702   0.00900   0.00120   0.0848   0.2916   0.4450  96.3988 220.5028
  -3.975  -0.5607   0.00899   0.00121   0.0849   0.2911   0.4483  96.4510 220.8286
  -3.889  -0.5513   0.00899   0.00122   0.0850   0.2906   0.4512  96.5023 221.1054
  -3.804  -0.5420   0.00897   0.00123   0.0851   0.2901   0.4540  96.5521 221.3770
  -3.719  -0.5325   0.00896   0.00124   0.0851   0.2897   0.4569  96.6011 221.6483
  -3.633  -0.5229   0.00897   0.00125   0.0851   0.2892   0.4595  96.6491 221.9020
  -3.548  -0.5134   0.00896   0.00126   0.0852   0.2888   0.4618  96.6958 222.1263
  -3.462  -0.5041   0.00895   0.00127   0.0853   0.2883   0.4643  96.7415 222.3614
  -3.377  -0.4946   0.00895   0.00128   0.0854   0.2879   0.4669  96.7872 222.6123
  -3.292  -0.4851   0.00897   0.00129   0.0854   0.2874   0.4694  96.8340 222.8525
  -3.206  -0.4755   0.00898   0.00130   0.0854   0.2869   0.4715  96.8853 223.0580
  -3.121  -0.4663   0.00898   0.00132   0.0855   0.2864   0.4736  96.9419 223.2563
  -3.035  -0.4569   0.00899   0.00133   0.0856   0.2858   0.4758  97.0039 223.4654
  -2.950  -0.4473   0.00898   0.00134   0.0856   0.2854   0.4779  97.0448 223.6720
  -2.864  -0.4376   0.00898   0.00135   0.0856   0.2850   0.4799  97.0914 223.8602
  -2.693  -0.4186   0.00897   0.00137   0.0857   0.2841   0.4830  97.1899 224.1550
  -2.608  -0.4092   0.00896   0.00138   0.0858   0.2836   0.4844  97.2354 224.2948
  -2.523  -0.3997   0.00896   0.00139   0.0859   0.2832   0.4859  97.2783 224.4390
  -2.437  -0.3901   0.00896   0.00140   0.0859   0.2828   0.4876  97.3216 224.5979
  -2.352  -0.3805   0.00897   0.00141   0.0859   0.2824   0.4893  97.3653 224.7641
  -2.266  -0.3708   0.00898   0.00142   0.0859   0.2820   0.4910  97.4091 224.9207
  -2.181  -0.3613   0.00898   0.00143   0.0860   0.2816   0.4924  97.4523 225.0542
  -2.095  -0.3519   0.00897   0.00144   0.0860   0.2812   0.4936  97.4949 225.1743
