  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1495   0.00861   0.00149  -0.1011   0.8333   0.0706  41.1811 176.6938
  -4.915  -0.1399   0.00854   0.00145  -0.1011   0.8310   0.0730  41.4690 177.1357
  -4.829  -0.1303   0.00847   0.00141  -0.1011   0.8290   0.0754  41.7307 177.5754
  -4.744  -0.1207   0.00843   0.00137  -0.1011   0.8271   0.0777  41.9608 177.9942
  -4.658  -0.1111   0.00835   0.00133  -0.1012   0.8248   0.0802  42.2545 178.4293
  -4.573  -0.1014   0.00830   0.00129  -0.1012   0.8224   0.0828  42.5586 178.8865
  -4.487  -0.0918   0.00823   0.00125  -0.1012   0.8202   0.0854  42.8371 179.3215
  -4.402  -0.0822   0.00817   0.00121  -0.1012   0.8179   0.0882  43.1200 179.8032
  -4.317  -0.0725   0.00811   0.00118  -0.1012   0.8151   0.0910  43.4668 180.2774
  -4.231  -0.0629   0.00806   0.00114  -0.1012   0.8124   0.0942  43.7907 180.8032
  -4.146  -0.0533   0.00800   0.00111  -0.1012   0.8098   0.0973  44.1154 181.3000
  -4.060  -0.0436   0.00794   0.00108  -0.1013   0.8064   0.1007  44.5241 181.8431
  -3.975  -0.0341   0.00789   0.00104  -0.1013   0.8032   0.1039  44.9094 182.3486
  -3.889  -0.0244   0.00784   0.00101  -0.1013   0.7995   0.1074  45.3550 182.8938
  -3.804  -0.0149   0.00778   0.00097  -0.1013   0.7956   0.1110  45.8193 183.4400
  -3.633   0.0042   0.00769   0.00091  -0.1012   0.7867   0.1187  46.8637 184.5926
  -3.548   0.0138   0.00765   0.00088  -0.1012   0.7814   0.1224  47.4758 185.1401
  -3.462   0.0233   0.00760   0.00085  -0.1012   0.7758   0.1262  48.1219 185.6925
  -3.377   0.0328   0.00757   0.00082  -0.1012   0.7696   0.1298  48.8332 186.2039
  -3.292   0.0423   0.00754   0.00079  -0.1012   0.7629   0.1336  49.5804 186.7452
  -3.206   0.0517   0.00751   0.00076  -0.1011   0.7559   0.1372  50.3662 187.2394
  -3.121   0.0611   0.00749   0.00074  -0.1011   0.7485   0.1410  51.1831 187.7688
  -3.035   0.0704   0.00748   0.00071  -0.1010   0.7416   0.1446  51.9425 188.2598
  -2.950   0.0798   0.00747   0.00069  -0.1010   0.7346   0.1485  52.7064 188.7892
  -2.864   0.0891   0.00746   0.00068  -0.1009   0.7278   0.1522  53.4308 189.2851
  -2.779   0.0985   0.00746   0.00066  -0.1009   0.7215   0.1563  54.1094 189.8171
  -2.693   0.1079   0.00745   0.00065  -0.1008   0.7156   0.1600  54.7364 190.3036
  -2.608   0.1173   0.00745   0.00064  -0.1008   0.7103   0.1641  55.2957 190.8331
  -2.523   0.1267   0.00745   0.00064  -0.1007   0.7051   0.1677  55.8360 191.3048
  -2.437   0.1362   0.00745   0.00063  -0.1007   0.7005   0.1716  56.3249 191.7922
  -2.352   0.1456   0.00745   0.00063  -0.1007   0.6959   0.1750  56.7987 192.2249
  -2.266   0.1551   0.00745   0.00062  -0.1007   0.6918   0.1787  57.2229 192.6850
  -2.181   0.1647   0.00745   0.00062  -0.1007   0.6877   0.1821  57.6489 193.1064
  -2.095   0.1741   0.00745   0.00062  -0.1006   0.6840   0.1856  58.0292 193.5401
  -2.010   0.1838   0.00746   0.00062  -0.1006   0.6801   0.1891  58.4258 193.9727
  -1.925   0.1933   0.00745   0.00062  -0.1006   0.6764   0.1925  58.8049 194.3789
  -1.839   0.2028   0.00746   0.00062  -0.1006   0.6730   0.1961  59.1526 194.8105
  -1.754   0.2125   0.00745   0.00062  -0.1006   0.6694   0.1993  59.5178 195.2000
  -1.668   0.2220   0.00746   0.00062  -0.1006   0.6661   0.2027  59.8581 195.6045
  -1.583   0.2316   0.00747   0.00062  -0.1006   0.6629   0.2059  60.1760 195.9875
  -1.498   0.2413   0.00746   0.00063  -0.1006   0.6596   0.2090  60.5058 196.3468
  -1.412   0.2508   0.00747   0.00063  -0.1006   0.6566   0.2123  60.8123 196.7299
  -1.327   0.2605   0.00748   0.00063  -0.1006   0.6538   0.2152  61.0894 197.0755
  -1.241   0.2702   0.00747   0.00063  -0.1006   0.6509   0.2182  61.3814 197.4235
  -1.156   0.2798   0.00747   0.00064  -0.1006   0.6482   0.2214  61.6597 197.7863
  -1.070   0.2894   0.00749   0.00064  -0.1006   0.6456   0.2241  61.9111 198.1039
  -0.985   0.2991   0.00748   0.00064  -0.1006   0.6432   0.2269  62.1591 198.4154
  -0.899   0.3088   0.00748   0.00064  -0.1006   0.6405   0.2298  62.4224 198.7483
  -0.814   0.3185   0.00749   0.00064  -0.1006   0.6379   0.2326  62.6779 199.0617
  -0.729   0.3281   0.00750   0.00065  -0.1006   0.6356   0.2353  62.9123 199.3696
  -0.643   0.3378   0.00750   0.00065  -0.1006   0.6333   0.2382  63.1436 199.6939
  -0.472   0.3572   0.00750   0.00066  -0.1007   0.6283   0.2434  63.6303 200.2770
  -0.387   0.3668   0.00751   0.00066  -0.1007   0.6261   0.2460  63.8544 200.5615
  -0.301   0.3764   0.00752   0.00066  -0.1007   0.6239   0.2486  64.0658 200.8482
  -0.216   0.3862   0.00752   0.00066  -0.1007   0.6216   0.2510  64.2993 201.1193
  -0.131   0.3959   0.00752   0.00067  -0.1007   0.6192   0.2536  64.5343 201.4025
  -0.045   0.4055   0.00753   0.00067  -0.1007   0.6169   0.2563  64.7602 201.7027
   0.040   0.4151   0.00755   0.00067  -0.1007   0.6148   0.2589  64.9679 201.9856
   0.126   0.4248   0.00754   0.00068  -0.1007   0.6125   0.2613  65.1920 202.2439
