  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2765   0.00774   0.00113  -0.0477   0.8284   0.2094  41.7262 196.2943
  -4.915  -0.2669   0.00771   0.00112  -0.0477   0.8271   0.2129  41.8972 196.7106
  -4.829  -0.2572   0.00768   0.00110  -0.0477   0.8256   0.2160  42.0757 197.0647
  -4.744  -0.2475   0.00764   0.00109  -0.0477   0.8239   0.2189  42.2969 197.3987
  -4.658  -0.2377   0.00761   0.00108  -0.0477   0.8222   0.2218  42.5042 197.7405
  -4.573  -0.2280   0.00758   0.00107  -0.0478   0.8207   0.2246  42.6922 198.0578
  -4.487  -0.2183   0.00755   0.00105  -0.0477   0.8194   0.2274  42.8591 198.3845
  -4.402  -0.2086   0.00753   0.00104  -0.0477   0.8181   0.2305  43.0095 198.7350
  -4.317  -0.1987   0.00750   0.00103  -0.0478   0.8164   0.2334  43.2263 199.0643
  -4.231  -0.1890   0.00746   0.00103  -0.0478   0.8146   0.2363  43.4422 199.3927
  -4.146  -0.1793   0.00743   0.00101  -0.0478   0.8129   0.2392  43.6482 199.7208
  -3.975  -0.1599   0.00739   0.00098  -0.0478   0.8100   0.2441  44.0091 200.2626
  -3.889  -0.1501   0.00735   0.00098  -0.0478   0.8079   0.2467  44.2563 200.5549
  -3.804  -0.1402   0.00733   0.00097  -0.0478   0.8060   0.2495  44.4925 200.8639
  -3.719  -0.1305   0.00730   0.00095  -0.0478   0.8042   0.2521  44.7081 201.1496
  -3.633  -0.1208   0.00727   0.00094  -0.0478   0.8026   0.2549  44.8960 201.4509
  -3.548  -0.1110   0.00725   0.00093  -0.0479   0.8010   0.2577  45.0930 201.7587
  -3.462  -0.1012   0.00723   0.00092  -0.0479   0.7990   0.2603  45.3323 202.0448
  -3.377  -0.0914   0.00720   0.00091  -0.0479   0.7971   0.2630  45.5540 202.3356
  -3.292  -0.0817   0.00717   0.00090  -0.0479   0.7954   0.2658  45.7571 202.6476
  -3.206  -0.0719   0.00716   0.00088  -0.0479   0.7938   0.2686  45.9430 202.9501
  -3.121  -0.0622   0.00713   0.00087  -0.0479   0.7918   0.2712  46.1785 203.2312
  -3.035  -0.0524   0.00709   0.00087  -0.0479   0.7896   0.2741  46.4402 203.5362
  -2.950  -0.0426   0.00707   0.00085  -0.0480   0.7875   0.2769  46.6848 203.8420
  -2.864  -0.0329   0.00705   0.00084  -0.0480   0.7856   0.2796  46.9029 204.1251
  -2.779  -0.0231   0.00702   0.00083  -0.0480   0.7835   0.2823  47.1517 204.4175
  -2.693  -0.0133   0.00700   0.00082  -0.0480   0.7810   0.2852  47.4372 204.7208
  -2.523   0.0061   0.00695   0.00079  -0.0480   0.7768   0.2905  47.9241 205.2861
  -2.437   0.0159   0.00693   0.00078  -0.0480   0.7745   0.2933  48.1832 205.5797
  -2.352   0.0258   0.00691   0.00077  -0.0480   0.7721   0.2961  48.4560 205.8670
  -2.266   0.0355   0.00688   0.00075  -0.0481   0.7699   0.2986  48.7069 206.1270
  -2.181   0.0452   0.00686   0.00074  -0.0480   0.7679   0.3011  48.9302 206.3925
  -2.095   0.0550   0.00684   0.00073  -0.0481   0.7655   0.3038  49.2027 206.6766
  -2.010   0.0648   0.00682   0.00072  -0.0481   0.7628   0.3066  49.4971 206.9660
  -1.925   0.0745   0.00679   0.00070  -0.0481   0.7604   0.3094  49.7735 207.2533
  -1.839   0.0842   0.00678   0.00069  -0.0481   0.7581   0.3125  50.0263 207.5711
  -1.754   0.0940   0.00676   0.00068  -0.0481   0.7551   0.3156  50.3656 207.8991
  -1.668   0.1038   0.00673   0.00067  -0.0481   0.7522   0.3187  50.6860 208.2103
  -1.583   0.1134   0.00671   0.00065  -0.0481   0.7496   0.3220  50.9674 208.5542
  -1.498   0.1232   0.00670   0.00065  -0.0481   0.7466   0.3256  51.3008 208.9143
  -1.412   0.1329   0.00667   0.00064  -0.0481   0.7436   0.3290  51.6259 209.2701
  -1.327   0.1426   0.00666   0.00062  -0.0481   0.7410   0.3330  51.9156 209.6700
  -1.241   0.1523   0.00664   0.00062  -0.0481   0.7379   0.3369  52.2433 210.0703
  -1.156   0.1620   0.00662   0.00061  -0.0481   0.7346   0.3411  52.5992 210.4940
  -1.070   0.1716   0.00661   0.00059  -0.0481   0.7315   0.3457  52.9367 210.9529
  -0.985   0.1813   0.00659   0.00059  -0.0481   0.7278   0.3503  53.3392 211.4135
  -0.899   0.1909   0.00657   0.00058  -0.0481   0.7238   0.3554  53.7631 211.9307
  -0.814   0.2005   0.00656   0.00057  -0.0481   0.7199   0.3608  54.1787 212.4607
  -0.643   0.2196   0.00653   0.00055  -0.0480   0.7117   0.3728  55.0446 213.6595
  -0.558   0.2292   0.00651   0.00055  -0.0480   0.7072   0.3794  55.5190 214.3062
  -0.387   0.2482   0.00648   0.00054  -0.0480   0.6983   0.3942  56.4406 215.7597
  -0.301   0.2577   0.00647   0.00053  -0.0479   0.6939   0.4021  56.8976 216.5300
  -0.216   0.2672   0.00645   0.00053  -0.0479   0.6896   0.4104  57.3453 217.3424
  -0.131   0.2767   0.00644   0.00052  -0.0479   0.6853   0.4192  57.7924 218.1964
  -0.045   0.2862   0.00642   0.00052  -0.0479   0.6811   0.4287  58.2217 219.1132
   0.040   0.2957   0.00641   0.00052  -0.0478   0.6765   0.4388  58.6870 220.0907
   0.126   0.3050   0.00639   0.00052  -0.0478   0.6722   0.4497  59.1306 221.1394
   0.211   0.3145   0.00637   0.00052  -0.0478   0.6671   0.4615  59.6378 222.2717
   0.296   0.3238   0.00635   0.00052  -0.0477   0.6626   0.4743  60.0931 223.4901
   0.382   0.3332   0.00632   0.00052  -0.0477   0.6579   0.4880  60.5733 224.8022
   0.467   0.3424   0.00631   0.00052  -0.0476   0.6536   0.5025  61.0014 226.1911
   0.553   0.3518   0.00627   0.00053  -0.0476   0.6490   0.5185  61.4590 227.7243
   0.638   0.3610   0.00624   0.00053  -0.0475   0.6447   0.5353  61.8935 229.3337
