  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.151   0.5158   0.00777   0.00074  -0.0705   0.5578   0.2867  70.3339 204.8816
   1.236   0.5251   0.00781   0.00074  -0.0704   0.5508   0.2877  71.0074 204.9898
   1.322   0.5345   0.00783   0.00074  -0.0703   0.5432   0.2889  71.7330 205.1152
   1.407   0.5437   0.00787   0.00075  -0.0702   0.5354   0.2900  72.4853 205.2369
   1.492   0.5528   0.00792   0.00076  -0.0701   0.5264   0.2912  73.3459 205.3579
   1.578   0.5618   0.00798   0.00077  -0.0700   0.5153   0.2923  74.4028 205.4814
   1.663   0.5706   0.00807   0.00079  -0.0699   0.5022   0.2936  75.6555 205.6105
   1.749   0.5793   0.00817   0.00081  -0.0697   0.4871   0.2948  77.0956 205.7406
   1.834   0.5876   0.00831   0.00084  -0.0695   0.4679   0.2960  78.9222 205.8674
   1.920   0.5955   0.00850   0.00088  -0.0692   0.4426   0.2971  81.3537 205.9853
   2.005   0.6023   0.00876   0.00097  -0.0688   0.4065   0.2983  84.8335 206.1116
   2.091   0.6014   0.00981   0.00135  -0.0673   0.2683   0.2991  98.8625 206.1912
   2.176   0.6031   0.01061   0.00171  -0.0662   0.1675   0.3000 110.6029 206.2869
   2.261   0.6112   0.01077   0.00177  -0.0660   0.1529   0.3014 112.5121 206.4305
   2.347   0.6198   0.01087   0.00182  -0.0658   0.1447   0.3029 113.6081 206.5858
   2.432   0.6286   0.01095   0.00186  -0.0656   0.1389   0.3044 114.4101 206.7471
   2.518   0.6374   0.01104   0.00189  -0.0655   0.1341   0.3060 115.0717 206.9054
   2.603   0.6463   0.01110   0.00192  -0.0654   0.1301   0.3075 115.6416 207.0610
   2.688   0.6552   0.01116   0.00196  -0.0652   0.1266   0.3090 116.1316 207.2250
   2.774   0.6642   0.01121   0.00199  -0.0651   0.1234   0.3107 116.6049 207.3956
   2.859   0.6730   0.01128   0.00202  -0.0650   0.1204   0.3124 117.0368 207.5721
   2.945   0.6821   0.01133   0.00204  -0.0649   0.1176   0.3142 117.4495 207.7573
   3.030   0.6910   0.01140   0.00207  -0.0647   0.1149   0.3160 117.8536 207.9407
   3.116   0.7000   0.01145   0.00210  -0.0646   0.1125   0.3178 118.2147 208.1287
   3.201   0.7090   0.01149   0.00213  -0.0645   0.1100   0.3198 118.5888 208.3351
   3.286   0.7178   0.01156   0.00216  -0.0643   0.1077   0.3220 118.9398 208.5575
   3.372   0.7268   0.01160   0.00218  -0.0642   0.1056   0.3243 119.2757 208.7964
   3.543   0.7445   0.01173   0.00224  -0.0639   0.1009   0.3291 120.0007 209.2888
   3.628   0.7535   0.01176   0.00227  -0.0638   0.0987   0.3321 120.3586 209.5864
   3.714   0.7624   0.01182   0.00229  -0.0637   0.0963   0.3352 120.7350 209.9051
   3.799   0.7711   0.01188   0.00233  -0.0635   0.0943   0.3385 121.0722 210.2387
   3.884   0.7800   0.01193   0.00235  -0.0634   0.0922   0.3425 121.4158 210.6383
   4.055   0.7975   0.01204   0.00242  -0.0631   0.0882   0.3517 122.0829 211.5680
   4.141   0.8063   0.01209   0.00245  -0.0629   0.0862   0.3575 122.4123 212.1430
   4.226   0.8149   0.01214   0.00248  -0.0627   0.0843   0.3644 122.7411 212.8399
   4.312   0.8235   0.01220   0.00252  -0.0625   0.0825   0.3725 123.0444 213.6415
   4.397   0.8322   0.01224   0.00256  -0.0624   0.0808   0.3831 123.3513 214.6829
   4.568   0.8491   0.01232   0.00264  -0.0620   0.0773   0.4161 123.9620 217.9049
   4.653   0.8575   0.01232   0.00269  -0.0618   0.0757   0.4465 124.2514 220.8413
   4.739   0.8656   0.01226   0.00274  -0.0616   0.0740   0.5049 124.5664 226.4336
   4.824   0.8633   0.01133   0.00284  -0.0592   0.0732   0.9072 124.7109 271.4216
   4.910   0.8750   0.01140   0.00296  -0.0594   0.0712   0.9734 125.0724 285.3350
   4.995   0.8899   0.01151   0.00303  -0.0606   0.0690   0.9848 125.4933 289.1894
   5.080   0.9044   0.01165   0.00310  -0.0617   0.0668   0.9912 125.9058 291.9899
   5.166   0.9200   0.01176   0.00318  -0.0631   0.0647   0.9949 126.3074 294.1703
   5.251   0.9360   0.01189   0.00325  -0.0645   0.0625   0.9972 126.7435 295.9561
   5.337   0.9518   0.01203   0.00333  -0.0660   0.0605   0.9990 127.1380 297.8922
   5.422   0.9659   0.01214   0.00339  -0.0670   0.0586   1.0000 127.5149 301.0000
   5.508   0.9728   0.01224   0.00343  -0.0664   0.0573   1.0000 127.7809 301.0000
   5.593   0.9795   0.01235   0.00347  -0.0659   0.0561   1.0000 128.0300 301.0000
   5.678   0.9867   0.01243   0.00351  -0.0654   0.0550   1.0000 128.2701 301.0000
   5.764   0.9936   0.01252   0.00355  -0.0648   0.0538   1.0000 128.5209 301.0000
   5.849   1.0003   0.01263   0.00360  -0.0643   0.0527   1.0000 128.7587 301.0000
   5.935   1.0066   0.01275   0.00365  -0.0636   0.0516   1.0000 128.9891 301.0000
   6.020   1.0137   0.01283   0.00369  -0.0631   0.0506   1.0000 129.1987 301.0000
   6.106   1.0206   0.01293   0.00373  -0.0626   0.0496   1.0000 129.4322 301.0000
   6.191   1.0272   0.01303   0.00378  -0.0620   0.0485   1.0000 129.6602 301.0000
   6.276   1.0335   0.01315   0.00383  -0.0614   0.0476   1.0000 129.8734 301.0000
   6.362   1.0399   0.01327   0.00388  -0.0608   0.0467   1.0000 130.0731 301.0000
   6.447   1.0467   0.01336   0.00393  -0.0602   0.0458   1.0000 130.2751 301.0000
   6.533   1.0533   0.01346   0.00397  -0.0596   0.0449   1.0000 130.4861 301.0000
   6.618   1.0597   0.01358   0.00402  -0.0590   0.0440   1.0000 130.6879 301.0000
   6.704   1.0659   0.01371   0.00408  -0.0584   0.0432   1.0000 130.8829 301.0000
   6.789   1.0721   0.01384   0.00414  -0.0578   0.0424   1.0000 131.0694 301.0000
   6.874   1.0789   0.01394   0.00419  -0.0572   0.0416   1.0000 131.2539 301.0000
   6.960   1.0855   0.01406   0.00425  -0.0567   0.0408   1.0000 131.4525 301.0000
   7.045   1.0918   0.01418   0.00430  -0.0561   0.0400   1.0000 131.6480 301.0000
   7.131   1.0979   0.01433   0.00437  -0.0555   0.0392   1.0000 131.8389 301.0000
   7.216   1.1036   0.01449   0.00445  -0.0548   0.0384   1.0000 132.0306 301.0000
   7.301   1.1106   0.01459   0.00450  -0.0543   0.0377   1.0000 132.2021 301.0000
   7.387   1.1172   0.01471   0.00455  -0.0538   0.0370   1.0000 132.3911 301.0000
   7.472   1.1236   0.01483   0.00461  -0.0532   0.0363   1.0000 132.5781 301.0000
   7.558   1.1297   0.01498   0.00468  -0.0526   0.0356   1.0000 132.7516 301.0000
   7.643   1.1352   0.01515   0.00475  -0.0519   0.0349   1.0000 132.9167 301.0000
   7.729   1.1405   0.01530   0.00483  -0.0512   0.0344   1.0000 133.0633 301.0000
   7.814   1.1464   0.01542   0.00489  -0.0505   0.0338   1.0000 133.2052 301.0000
   7.899   1.1519   0.01555   0.00495  -0.0498   0.0333   1.0000 133.3548 301.0000
   7.985   1.1573   0.01569   0.00502  -0.0491   0.0327   1.0000 133.5062 301.0000
   8.070   1.1625   0.01585   0.00509  -0.0483   0.0322   1.0000 133.6535 301.0000
   8.156   1.1675   0.01602   0.00517  -0.0476   0.0316   1.0000 133.7973 301.0000
   8.241   1.1719   0.01624   0.00527  -0.0468   0.0311   1.0000 133.9460 301.0000
   8.327   1.1772   0.01642   0.00537  -0.0461   0.0306   1.0000 134.0683 301.0000
   8.412   1.1831   0.01658   0.00546  -0.0455   0.0302   1.0000 134.1914 301.0000
   8.498   1.1888   0.01675   0.00555  -0.0449   0.0297   1.0000 134.3208 301.0000
   8.583   1.1944   0.01693   0.00564  -0.0444   0.0293   1.0000 134.4508 301.0000
   8.668   1.1999   0.01712   0.00575  -0.0438   0.0288   1.0000 134.5784 301.0000
   8.754   1.2052   0.01734   0.00586  -0.0432   0.0284   1.0000 134.7016 301.0000
   8.839   1.2101   0.01758   0.00599  -0.0426   0.0280   1.0000 134.8236 301.0000
   8.925   1.2144   0.01786   0.00614  -0.0419   0.0275   1.0000 134.9540 301.0000
   9.010   1.2197   0.01809   0.00627  -0.0413   0.0272   1.0000 135.0565 301.0000
   9.095   1.2258   0.01828   0.00638  -0.0409   0.0268   1.0000 135.1563 301.0000
   9.181   1.2316   0.01848   0.00650  -0.0404   0.0265   1.0000 135.2655 301.0000
   9.266   1.2373   0.01870   0.00662  -0.0399   0.0261   1.0000 135.3767 301.0000
   9.352   1.2429   0.01892   0.00674  -0.0394   0.0257   1.0000 135.4861 301.0000
   9.437   1.2484   0.01916   0.00687  -0.0389   0.0254   1.0000 135.5927 301.0000
   9.523   1.2537   0.01941   0.00701  -0.0384   0.0250   1.0000 135.6948 301.0000
   9.608   1.2588   0.01968   0.00716  -0.0379   0.0247   1.0000 135.7936 301.0000
   9.694   1.2635   0.01998   0.00733  -0.0374   0.0244   1.0000 135.8932 301.0000
   9.779   1.2674   0.02033   0.00754  -0.0367   0.0240   1.0000 136.0001 301.0000
   9.864   1.2732   0.02056   0.00767  -0.0363   0.0238   1.0000 136.0698 301.0000
   9.950   1.2788   0.02080   0.00782  -0.0358   0.0236   1.0000 136.1493 301.0000
  10.035   1.2843   0.02105   0.00796  -0.0354   0.0233   1.0000 136.2329 301.0000
  10.121   1.2897   0.02131   0.00812  -0.0349   0.0230   1.0000 136.3186 301.0000
  10.206   1.2950   0.02158   0.00827  -0.0345   0.0228   1.0000 136.4025 301.0000
  10.291   1.3003   0.02185   0.00843  -0.0340   0.0225   1.0000 136.4846 301.0000
  10.377   1.3055   0.02213   0.00859  -0.0335   0.0223   1.0000 136.5652 301.0000
  10.462   1.3105   0.02242   0.00876  -0.0331   0.0220   1.0000 136.6434 301.0000
  10.548   1.3153   0.02272   0.00893  -0.0326   0.0218   1.0000 136.7201 301.0000
  10.633   1.3199   0.02305   0.00912  -0.0321   0.0216   1.0000 136.7973 301.0000
  10.719   1.3240   0.02341   0.00933  -0.0315   0.0213   1.0000 136.8778 301.0000
  10.804   1.3274   0.02382   0.00958  -0.0309   0.0210   1.0000 136.9637 301.0000
  10.889   1.3317   0.02417   0.00979  -0.0304   0.0209   1.0000 137.0270 301.0000
  10.975   1.3370   0.02445   0.00996  -0.0299   0.0207   1.0000 137.0793 301.0000
  11.060   1.3421   0.02475   0.01014  -0.0295   0.0205   1.0000 137.1373 301.0000
  11.146   1.3470   0.02505   0.01033  -0.0291   0.0204   1.0000 137.1996 301.0000
  11.231   1.3519   0.02537   0.01052  -0.0286   0.0202   1.0000 137.2649 301.0000
  11.317   1.3567   0.02569   0.01071  -0.0281   0.0200   1.0000 137.3312 301.0000
  11.402   1.3614   0.02601   0.01091  -0.0277   0.0198   1.0000 137.3976 301.0000
  11.487   1.3661   0.02634   0.01110  -0.0272   0.0196   1.0000 137.4634 301.0000
  11.573   1.3707   0.02667   0.01130  -0.0268   0.0194   1.0000 137.5280 301.0000
  11.658   1.3752   0.02701   0.01151  -0.0263   0.0192   1.0000 137.5914 301.0000
  11.744   1.3796   0.02736   0.01172  -0.0258   0.0190   1.0000 137.6547 301.0000
  11.829   1.3838   0.02773   0.01194  -0.0254   0.0189   1.0000 137.7176 301.0000
  11.915   1.3877   0.02813   0.01218  -0.0249   0.0187   1.0000 137.7813 301.0000
  12.000   1.3912   0.02856   0.01244  -0.0244   0.0185   1.0000 137.8479 301.0000
