  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1485   0.00964   0.00233  -0.1122   0.9122   0.0326  29.7831 168.3844
  -4.915  -0.1390   0.00957   0.00228  -0.1122   0.9115   0.0334  29.8960 168.6153
  -4.744  -0.1200   0.00945   0.00219  -0.1122   0.9098   0.0350  30.1800 169.0397
  -4.658  -0.1106   0.00937   0.00216  -0.1122   0.9088   0.0359  30.3426 169.2668
  -4.573  -0.1011   0.00931   0.00212  -0.1122   0.9080   0.0369  30.4863 169.5061
  -4.487  -0.0915   0.00925   0.00208  -0.1122   0.9072   0.0378  30.6174 169.7432
  -4.402  -0.0819   0.00919   0.00204  -0.1122   0.9064   0.0386  30.7413 169.9535
  -4.317  -0.0724   0.00911   0.00199  -0.1122   0.9057   0.0395  30.8615 170.1705
  -4.231  -0.0628   0.00904   0.00194  -0.1122   0.9050   0.0405  30.9769 170.4101
  -4.146  -0.0534   0.00898   0.00191  -0.1122   0.9038   0.0416  31.1634 170.6605
  -4.060  -0.0439   0.00893   0.00188  -0.1122   0.9026   0.0427  31.3615 170.9407
  -3.975  -0.0344   0.00886   0.00185  -0.1121   0.9014   0.0442  31.5491 171.2919
  -3.889  -0.0248   0.00880   0.00182  -0.1121   0.9003   0.0460  31.7259 171.7048
  -3.804  -0.0152   0.00875   0.00178  -0.1121   0.8993   0.0478  31.8884 172.0982
  -3.719  -0.0056   0.00869   0.00176  -0.1121   0.8982   0.0496  32.0625 172.5041
  -3.633   0.0039   0.00867   0.00176  -0.1121   0.8967   0.0514  32.3037 172.8895
  -3.548   0.0134   0.00861   0.00173  -0.1121   0.8953   0.0530  32.5233 173.2286
  -3.462   0.0230   0.00855   0.00171  -0.1121   0.8940   0.0544  32.7224 173.5408
  -3.377   0.0327   0.00850   0.00166  -0.1120   0.8928   0.0557  32.9141 173.8114
  -3.206   0.0516   0.00836   0.00157  -0.1119   0.8890   0.0578  33.4934 174.2354
  -3.121   0.0611   0.00829   0.00152  -0.1119   0.8870   0.0589  33.8010 174.4574
  -3.035   0.0706   0.00823   0.00146  -0.1118   0.8848   0.0600  34.1342 174.6907
  -2.950   0.0800   0.00818   0.00142  -0.1117   0.8818   0.0612  34.5725 174.9193
  -2.864   0.0894   0.00809   0.00135  -0.1116   0.8792   0.0623  34.9653 175.1487
  -2.779   0.0987   0.00803   0.00132  -0.1116   0.8756   0.0635  35.4791 175.3819
  -2.693   0.1082   0.00797   0.00126  -0.1115   0.8724   0.0648  35.9496 175.6281
  -2.608   0.1177   0.00793   0.00123  -0.1114   0.8684   0.0661  36.5088 175.8745
  -2.523   0.1272   0.00786   0.00117  -0.1114   0.8647   0.0673  37.0306 176.1110
  -2.437   0.1366   0.00780   0.00114  -0.1113   0.8599   0.0686  37.6983 176.3507
  -2.352   0.1461   0.00775   0.00110  -0.1112   0.8543   0.0699  38.4637 176.5960
  -2.266   0.1555   0.00771   0.00105  -0.1111   0.8468   0.0712  39.4773 176.8426
  -2.181   0.1646   0.00766   0.00097  -0.1110   0.8342   0.0724  41.1209 177.0711
  -2.095   0.1632   0.00812   0.00083  -0.1084   0.6944   0.0731  57.0159 177.1956
  -2.010   0.1674   0.00842   0.00093  -0.1073   0.6557   0.0742  60.9659 177.3832
  -1.925   0.1752   0.00852   0.00096  -0.1070   0.6399   0.0755  62.5486 177.6265
  -1.839   0.1835   0.00859   0.00098  -0.1067   0.6282   0.0769  63.7074 177.8773
  -1.754   0.1920   0.00862   0.00098  -0.1065   0.6184   0.0782  64.6686 178.1112
  -1.668   0.2007   0.00865   0.00099  -0.1063   0.6098   0.0795  65.5118 178.3482
  -1.583   0.2096   0.00868   0.00100  -0.1062   0.6020   0.0810  66.2778 178.5949
  -1.412   0.2274   0.00872   0.00099  -0.1059   0.5877   0.0838  67.6711 179.0902
  -1.327   0.2364   0.00873   0.00099  -0.1057   0.5815   0.0853  68.2663 179.3395
  -1.241   0.2455   0.00875   0.00100  -0.1056   0.5756   0.0868  68.8408 179.5971
  -1.156   0.2546   0.00876   0.00099  -0.1055   0.5702   0.0883  69.3652 179.8602
  -1.070   0.2637   0.00877   0.00099  -0.1054   0.5648   0.0898  69.8800 180.1044
  -0.985   0.2729   0.00877   0.00099  -0.1053   0.5599   0.0913  70.3559 180.3510
  -0.899   0.2820   0.00878   0.00098  -0.1052   0.5550   0.0928  70.8268 180.6035
  -0.814   0.2913   0.00880   0.00098  -0.1051   0.5506   0.0943  71.2524 180.8561
  -0.729   0.3005   0.00880   0.00097  -0.1050   0.5460   0.0958  71.6932 181.0930
  -0.643   0.3096   0.00880   0.00097  -0.1049   0.5418   0.0973  72.0923 181.3386
  -0.558   0.3190   0.00881   0.00097  -0.1048   0.5374   0.0990  72.5160 181.6019
  -0.472   0.3281   0.00883   0.00096  -0.1047   0.5332   0.1006  72.9236 181.8669
  -0.387   0.3374   0.00883   0.00096  -0.1046   0.5289   0.1023  73.3274 182.1266
  -0.301   0.3466   0.00883   0.00096  -0.1045   0.5246   0.1040  73.7474 182.3961
  -0.216   0.3558   0.00885   0.00096  -0.1044   0.5205   0.1058  74.1323 182.6816
  -0.131   0.3651   0.00886   0.00095  -0.1043   0.5162   0.1076  74.5433 182.9605
  -0.045   0.3742   0.00886   0.00095  -0.1042   0.5122   0.1094  74.9271 183.2275
   0.040   0.3835   0.00887   0.00095  -0.1041   0.5083   0.1112  75.2987 183.4994
   0.126   0.3928   0.00888   0.00094  -0.1040   0.5043   0.1130  75.6865 183.7795
   0.211   0.4020   0.00890   0.00094  -0.1039   0.5006   0.1147  76.0375 184.0340
   0.296   0.4113   0.00889   0.00093  -0.1038   0.4968   0.1165  76.4061 184.2965
   0.382   0.4205   0.00890   0.00093  -0.1037   0.4929   0.1183  76.7714 184.5665
   0.467   0.4297   0.00891   0.00093  -0.1036   0.4895   0.1202  77.0998 184.8432
   0.553   0.4391   0.00891   0.00092  -0.1035   0.4858   0.1220  77.4522 185.1131
   0.638   0.4483   0.00892   0.00092  -0.1034   0.4822   0.1240  77.7992 185.4014
   0.724   0.4575   0.00893   0.00091  -0.1033   0.4788   0.1262  78.1182 185.7183
   0.809   0.4669   0.00894   0.00091  -0.1032   0.4752   0.1284  78.4634 186.0308
   0.894   0.4761   0.00894   0.00090  -0.1031   0.4717   0.1307  78.8029 186.3626
   0.980   0.4853   0.00895   0.00090  -0.1030   0.4684   0.1333  79.1161 186.7312
   1.065   0.4946   0.00895   0.00089  -0.1030   0.4648   0.1360  79.4591 187.1003
   1.151   0.5038   0.00896   0.00089  -0.1028   0.4613   0.1389  79.7989 187.5004
   1.236   0.5130   0.00897   0.00088  -0.1027   0.4580   0.1419  80.1116 187.9215
