  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.864  -0.4382   0.00857   0.00126   0.0029   0.6870   0.2166  57.7663 197.3397
  -2.779  -0.4287   0.00855   0.00125   0.0029   0.6843   0.2185  58.0441 197.5605
  -2.693  -0.4190   0.00853   0.00124   0.0029   0.6812   0.2203  58.3561 197.7774
  -2.608  -0.4093   0.00853   0.00123   0.0029   0.6782   0.2221  58.6631 197.9805
  -2.523  -0.3999   0.00850   0.00122   0.0030   0.6755   0.2240  58.9423 198.2001
  -2.437  -0.3904   0.00847   0.00121   0.0030   0.6726   0.2262  59.2410 198.4446
  -2.352  -0.3808   0.00846   0.00121   0.0030   0.6695   0.2284  59.5503 198.6929
  -2.266  -0.3711   0.00846   0.00120   0.0030   0.6667   0.2303  59.8416 198.9186
  -2.181  -0.3616   0.00843   0.00119   0.0030   0.6639   0.2321  60.1205 199.1179
  -2.095  -0.3520   0.00840   0.00118   0.0030   0.6609   0.2338  60.4276 199.3121
  -2.010  -0.3425   0.00838   0.00117   0.0030   0.6580   0.2356  60.7204 199.5125
  -1.925  -0.3329   0.00837   0.00116   0.0030   0.6554   0.2375  60.9807 199.7221
  -1.839  -0.3231   0.00836   0.00115   0.0030   0.6526   0.2393  61.2664 199.9259
  -1.754  -0.3136   0.00834   0.00114   0.0030   0.6498   0.2411  61.5448 200.1206
  -1.668  -0.3041   0.00831   0.00113   0.0030   0.6472   0.2428  61.8033 200.3156
  -1.583  -0.2945   0.00829   0.00112   0.0030   0.6449   0.2445  62.0388 200.5071
  -1.498  -0.2848   0.00827   0.00111   0.0030   0.6422   0.2462  62.3052 200.6882
  -1.412  -0.2751   0.00826   0.00110   0.0030   0.6396   0.2477  62.5657 200.8544
  -1.241  -0.2560   0.00823   0.00107   0.0031   0.6350   0.2505  63.0237 201.1670
  -1.156  -0.2464   0.00819   0.00106   0.0031   0.6324   0.2519  63.2738 201.3183
  -1.070  -0.2368   0.00817   0.00105   0.0031   0.6299   0.2533  63.5218 201.4708
  -0.985  -0.2271   0.00816   0.00104   0.0031   0.6276   0.2547  63.7556 201.6272
  -0.899  -0.2175   0.00815   0.00102   0.0031   0.6255   0.2562  63.9662 201.7854
  -0.814  -0.2077   0.00814   0.00101   0.0031   0.6231   0.2576  64.2010 201.9415
  -0.729  -0.1981   0.00811   0.00100   0.0031   0.6206   0.2590  64.4411 202.0994
  -0.643  -0.1886   0.00809   0.00099   0.0031   0.6183   0.2605  64.6716 202.2630
  -0.558  -0.1790   0.00807   0.00098   0.0031   0.6162   0.2621  64.8830 202.4321
  -0.472  -0.1694   0.00805   0.00097   0.0031   0.6140   0.2637  65.0914 202.6076
  -0.387  -0.1596   0.00804   0.00096   0.0031   0.6116   0.2653  65.3294 202.7825
  -0.301  -0.1499   0.00803   0.00095   0.0031   0.6092   0.2668  65.5655 202.9454
  -0.216  -0.1403   0.00801   0.00094   0.0031   0.6069   0.2683  65.7881 203.1050
  -0.045  -0.1211   0.00797   0.00092   0.0031   0.6021   0.2715  66.2616 203.4473
   0.040  -0.1114   0.00795   0.00090   0.0031   0.5992   0.2733  66.5488 203.6346
   0.126  -0.1018   0.00794   0.00089   0.0031   0.5963   0.2751  66.8287 203.8270
   0.211  -0.0921   0.00794   0.00088   0.0031   0.5935   0.2768  67.1034 204.0097
   0.296  -0.0825   0.00791   0.00087   0.0031   0.5902   0.2786  67.4202 204.2028
   0.382  -0.0729   0.00789   0.00086   0.0031   0.5871   0.2805  67.7212 204.4046
   0.467  -0.0634   0.00788   0.00085   0.0032   0.5844   0.2825  67.9811 204.6165
   0.553  -0.0536   0.00787   0.00084   0.0031   0.5814   0.2845  68.2741 204.8317
   0.724  -0.0344   0.00784   0.00082   0.0032   0.5757   0.2885  68.8299 205.2492
   0.809  -0.0248   0.00782   0.00081   0.0032   0.5732   0.2907  69.0752 205.4797
   0.894  -0.0150   0.00780   0.00080   0.0032   0.5702   0.2930  69.3570 205.7245
   0.980  -0.0053   0.00780   0.00079   0.0032   0.5674   0.2954  69.6342 205.9693
   1.065   0.0042   0.00778   0.00078   0.0032   0.5648   0.2978  69.8808 206.2249
   1.151   0.0138   0.00776   0.00077   0.0032   0.5624   0.3005  70.1155 206.5099
   1.236   0.0235   0.00775   0.00076   0.0032   0.5597   0.3035  70.3746 206.8157
   1.322   0.0332   0.00773   0.00076   0.0032   0.5568   0.3064  70.6494 207.1217
   1.407   0.0427   0.00772   0.00075   0.0032   0.5541   0.3098  70.9176 207.4661
   1.492   0.0524   0.00770   0.00074   0.0032   0.5511   0.3135  71.1978 207.8454
   1.578   0.0620   0.00768   0.00073   0.0032   0.5482   0.3173  71.4849 208.2371
   1.663   0.0716   0.00766   0.00072   0.0032   0.5454   0.3218  71.7463 208.6947
   1.749   0.0811   0.00765   0.00072   0.0033   0.5430   0.3265  71.9833 209.1746
   1.834   0.0907   0.00761   0.00071   0.0033   0.5403   0.3321  72.2427 209.7418
   1.920   0.1003   0.00759   0.00070   0.0033   0.5374   0.3381  72.5133 210.3550
   2.091   0.1192   0.00754   0.00069   0.0033   0.5320   0.3540  73.0348 211.9501
   2.261   0.1381   0.00743   0.00067   0.0034   0.5256   0.3786  73.6516 214.3872
   2.347   0.1472   0.00737   0.00066   0.0035   0.5225   0.3978  73.9493 216.2621
   2.432   0.1561   0.00726   0.00065   0.0036   0.5192   0.4269  74.2605 219.0795
   2.518   0.1644   0.00707   0.00062   0.0037   0.5159   0.4764  74.5768 223.8311
   2.603   0.1659   0.00613   0.00051   0.0050   0.5136   0.7131  74.8012 247.0967
   2.688   0.1713   0.00585   0.00058   0.0060   0.5110   0.8103  75.0481 258.0260
   2.774   0.1800   0.00582   0.00063   0.0063   0.5078   0.8345  75.3538 261.0561
   2.859   0.1891   0.00583   0.00066   0.0065   0.5043   0.8483  75.6852 262.8611
   2.945   0.1982   0.00586   0.00068   0.0067   0.5009   0.8579  76.0123 264.1511
   3.030   0.2077   0.00588   0.00071   0.0068   0.4969   0.8653  76.3952 265.1651
   3.116   0.2171   0.00591   0.00072   0.0069   0.4927   0.8714  76.8015 266.0277
   3.201   0.2264   0.00593   0.00074   0.0071   0.4885   0.8764  77.1949 266.7485
   3.286   0.2358   0.00596   0.00076   0.0072   0.4838   0.8808  77.6460 267.3851
   3.372   0.2453   0.00600   0.00077   0.0072   0.4793   0.8851  78.0762 268.0215
   3.457   0.2547   0.00603   0.00080   0.0074   0.4745   0.8884  78.5418 268.5290
   3.543   0.2641   0.00607   0.00081   0.0075   0.4696   0.8920  79.0047 269.0681
   3.628   0.2734   0.00610   0.00083   0.0076   0.4642   0.8949  79.5282 269.5165
   3.714   0.2828   0.00615   0.00084   0.0077   0.4583   0.8981  80.0900 270.0257
   3.799   0.2920   0.00618   0.00086   0.0078   0.4519   0.9006  80.7032 270.4156
   3.884   0.3014   0.00623   0.00088   0.0079   0.4452   0.9035  81.3497 270.8771
   3.970   0.3105   0.00628   0.00090   0.0081   0.4375   0.9058  82.0911 271.2502
   4.055   0.3196   0.00634   0.00091   0.0082   0.4285   0.9081  82.9655 271.6413
   4.141   0.3288   0.00641   0.00093   0.0083   0.4185   0.9106  83.9293 272.0489
   4.226   0.3377   0.00648   0.00095   0.0085   0.4073   0.9124  85.0191 272.3582
   4.312   0.3467   0.00656   0.00098   0.0087   0.3924   0.9145  86.4742 272.7137
   4.397   0.3554   0.00669   0.00100   0.0089   0.3726   0.9166  88.4221 273.0595
   4.482   0.3634   0.00688   0.00105   0.0092   0.3418   0.9181  91.4984 273.3348
   4.568   0.3671   0.00764   0.00130   0.0099   0.2205   0.9201 104.4540 273.6751
   4.653   0.3738   0.00805   0.00148   0.0103   0.1692   0.9221 110.6480 274.0293
   4.739   0.3821   0.00821   0.00155   0.0106   0.1547   0.9235 112.5325 274.2823
   4.824   0.3907   0.00832   0.00161   0.0108   0.1459   0.9251 113.7038 274.5721
   4.910   0.3997   0.00841   0.00165   0.0109   0.1395   0.9269 114.5757 274.9016
   4.995   0.4085   0.00849   0.00170   0.0111   0.1344   0.9283 115.2831 275.1640
   5.080   0.4172   0.00857   0.00174   0.0113   0.1300   0.9298 115.9090 275.4291
   5.166   0.4262   0.00864   0.00178   0.0114   0.1262   0.9314 116.4537 275.7391
   5.251   0.4352   0.00872   0.00182   0.0116   0.1226   0.9331 116.9645 276.0514
   5.337   0.4440   0.00877   0.00185   0.0118   0.1195   0.9343 117.4270 276.2879
   5.422   0.4527   0.00885   0.00189   0.0120   0.1163   0.9358 117.8990 276.5765
   5.508   0.4618   0.00890   0.00192   0.0121   0.1132   0.9375 118.3561 276.9032
   5.593   0.4705   0.00897   0.00195   0.0124   0.1101   0.9388 118.8374 277.1674
   5.678   0.4792   0.00903   0.00199   0.0126   0.1072   0.9401 119.2786 277.4365
   5.764   0.4880   0.00910   0.00202   0.0128   0.1042   0.9417 119.7363 277.7523
   5.849   0.4968   0.00916   0.00205   0.0130   0.1017   0.9432 120.1435 278.0649
   5.935   0.5054   0.00922   0.00208   0.0132   0.0990   0.9444 120.5601 278.3085
   6.020   0.5140   0.00929   0.00212   0.0135   0.0965   0.9458 120.9618 278.5963
   6.106   0.5230   0.00934   0.00214   0.0136   0.0942   0.9473 121.3496 278.9170
   6.191   0.5316   0.00940   0.00217   0.0139   0.0917   0.9485 121.7526 279.1692
   6.276   0.5401   0.00947   0.00221   0.0141   0.0895   0.9496 122.1146 279.4164
   6.362   0.5489   0.00953   0.00224   0.0143   0.0873   0.9509 122.4886 279.6950
   6.447   0.5578   0.00960   0.00227   0.0144   0.0852   0.9523 122.8547 279.9966
   6.533   0.5664   0.00966   0.00230   0.0147   0.0832   0.9532 123.1864 280.2059
   6.618   0.5750   0.00972   0.00233   0.0149   0.0812   0.9542 123.5495 280.4482
   6.704   0.5836   0.00979   0.00236   0.0151   0.0791   0.9555 123.9121 280.7314
   6.789   0.5924   0.00985   0.00239   0.0153   0.0771   0.9568 124.2636 281.0298
   6.874   0.6009   0.00991   0.00243   0.0156   0.0750   0.9577 124.6400 281.2583
   6.960   0.6092   0.00999   0.00246   0.0158   0.0730   0.9589 125.0016 281.5411
   7.045   0.6179   0.01005   0.00249   0.0161   0.0712   0.9603 125.3474 281.8686
   7.131   0.6263   0.01012   0.00252   0.0163   0.0693   0.9614 125.7039 282.1564
   7.216   0.6345   0.01020   0.00256   0.0166   0.0675   0.9626 126.0336 282.4380
   7.301   0.6430   0.01025   0.00259   0.0169   0.0658   0.9639 126.3634 282.7834
   7.387   0.6513   0.01032   0.00263   0.0171   0.0640   0.9653 126.7074 283.1309
   7.472   0.6593   0.01041   0.00267   0.0175   0.0624   0.9665 127.0230 283.4580
   7.558   0.6678   0.01046   0.00270   0.0177   0.0609   0.9679 127.3258 283.8375
   7.643   0.6761   0.01053   0.00274   0.0180   0.0593   0.9692 127.6421 284.1783
   7.729   0.6843   0.01062   0.00278   0.0183   0.0578   0.9704 127.9416 284.5147
   7.814   0.6928   0.01069   0.00281   0.0185   0.0565   0.9718 128.2155 284.9036
   7.899   0.7014   0.01076   0.00285   0.0187   0.0551   0.9728 128.5059 285.2053
   7.985   0.7100   0.01085   0.00290   0.0189   0.0538   0.9738 128.7854 285.5042
   8.070   0.7184   0.01094   0.00295   0.0191   0.0526   0.9750 129.0472 285.8602
   8.156   0.7274   0.01101   0.00298   0.0193   0.0514   0.9759 129.3054 286.1533
   8.241   0.7364   0.01109   0.00303   0.0194   0.0501   0.9768 129.5809 286.4238
   8.327   0.7451   0.01118   0.00308   0.0195   0.0489   0.9779 129.8385 286.7797
   8.412   0.7538   0.01128   0.00313   0.0196   0.0479   0.9790 130.0788 287.1425
   8.498   0.7633   0.01135   0.00318   0.0197   0.0468   0.9799 130.3236 287.4520
   8.583   0.7723   0.01144   0.00322   0.0197   0.0457   0.9811 130.5714 287.8593
   8.668   0.7816   0.01155   0.00328   0.0197   0.0446   0.9821 130.8124 288.2123
   8.754   0.7911   0.01167   0.00335   0.0197   0.0436   0.9831 131.0486 288.5728
   8.839   0.8006   0.01175   0.00340   0.0197   0.0427   0.9843 131.2634 289.0326
   8.925   0.8109   0.01185   0.00347   0.0195   0.0417   0.9850 131.5069 289.3118
   9.010   0.8209   0.01197   0.00353   0.0193   0.0407   0.9859 131.7441 289.6520
   9.095   0.8304   0.01213   0.00362   0.0192   0.0397   0.9869 131.9930 290.0643
   9.181   0.8413   0.01221   0.00368   0.0189   0.0388   0.9874 132.2021 290.3040
   9.266   0.8519   0.01231   0.00374   0.0186   0.0379   0.9881 132.4393 290.5887
   9.352   0.8621   0.01242   0.00381   0.0184   0.0370   0.9889 132.6680 290.9508
   9.437   0.8727   0.01257   0.00389   0.0181   0.0361   0.9894 132.8901 291.1831
   9.523   0.8833   0.01270   0.00398   0.0178   0.0353   0.9899 133.0890 291.4036
   9.608   0.8940   0.01280   0.00404   0.0175   0.0346   0.9903 133.2792 291.6368
   9.694   0.9044   0.01291   0.00411   0.0172   0.0338   0.9909 133.4769 291.8994
   9.779   0.9148   0.01304   0.00419   0.0169   0.0331   0.9913 133.6728 292.0868
   9.864   0.9250   0.01319   0.00427   0.0167   0.0324   0.9915 133.8696 292.2265
   9.950   0.9351   0.01334   0.00437   0.0164   0.0317   0.9918 134.0542 292.3877
  10.035   0.9455   0.01345   0.00444   0.0162   0.0311   0.9921 134.2107 292.5606
  10.121   0.9557   0.01357   0.00452   0.0159   0.0305   0.9925 134.3777 292.7723
  10.206   0.9656   0.01369   0.00460   0.0158   0.0299   0.9930 134.5437 293.0285
  10.291   0.9758   0.01384   0.00469   0.0155   0.0293   0.9933 134.7070 293.1873
  10.377   0.9857   0.01401   0.00479   0.0153   0.0288   0.9936 134.8725 293.3928
  10.462   0.9953   0.01420   0.00491   0.0151   0.0282   0.9940 135.0323 293.6319
  10.548   1.0054   0.01431   0.00499   0.0149   0.0278   0.9945 135.1549 293.9144
  10.633   1.0155   0.01443   0.00507   0.0147   0.0273   0.9948 135.2951 294.1482
  10.719   1.0256   0.01457   0.00516   0.0144   0.0268   0.9951 135.4371 294.3613
  10.804   1.0356   0.01470   0.00525   0.0142   0.0264   0.9955 135.5737 294.6311
  10.889   1.0453   0.01486   0.00534   0.0140   0.0259   0.9960 135.7042 294.9655
  10.975   1.0550   0.01503   0.00545   0.0138   0.0255   0.9963 135.8327 295.2585
  11.060   1.0643   0.01526   0.00559   0.0137   0.0250   0.9968 135.9709 295.6138
  11.146   1.0740   0.01541   0.00569   0.0135   0.0247   0.9972 136.0705 295.9937
  11.231   1.0839   0.01555   0.00579   0.0133   0.0244   0.9976 136.1719 296.3359
  11.317   1.0937   0.01569   0.00589   0.0131   0.0240   0.9980 136.2796 296.7442
  11.402   1.1035   0.01584   0.00599   0.0129   0.0237   0.9984 136.3879 297.2067
  11.487   1.1133   0.01600   0.00609   0.0127   0.0234   0.9988 136.4938 297.7214
  11.573   1.1229   0.01616   0.00620   0.0125   0.0230   0.9992 136.5978 298.3761
  11.658   1.1325   0.01634   0.00631   0.0123   0.0227   0.9996 136.6995 299.2529
  11.744   1.1406   0.01653   0.00642   0.0124   0.0224   1.0000 136.7960 301.0000
  11.829   1.1428   0.01667   0.00650   0.0137   0.0222   1.0000 136.8673 301.0000
  11.915   1.1444   0.01685   0.00659   0.0151   0.0220   1.0000 136.9428 301.0000
  12.000   1.1463   0.01702   0.00668   0.0164   0.0217   1.0000 137.0116 301.0000
