  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -1.0115   0.01396   0.00427   0.0587   1.0001   0.0247   1.0000 166.4105
  -4.915  -1.0041   0.01386   0.00422   0.0590   1.0001   0.0251   1.0000 166.5509
  -4.829  -0.9936   0.01375   0.00416   0.0587   0.9998   0.0257   2.5519 166.7122
  -4.744  -0.9762   0.01363   0.00407   0.0569   0.9987   0.0263   4.4490 166.9026
  -4.658  -0.9587   0.01348   0.00398   0.0551   0.9975   0.0269   5.8290 167.0803
  -4.573  -0.9420   0.01331   0.00387   0.0533   0.9961   0.0276   7.0218 167.2806
  -4.487  -0.9265   0.01316   0.00377   0.0519   0.9945   0.0283   8.1320 167.4774
  -4.402  -0.9117   0.01301   0.00368   0.0507   0.9925   0.0290   9.3573 167.6760
  -4.317  -0.8979   0.01288   0.00359   0.0496   0.9899   0.0296  10.6759 167.8619
  -4.146  -0.8771   0.01262   0.00344   0.0491   0.9816   0.0308  14.0655 168.1904
  -4.060  -0.8698   0.01250   0.00337   0.0496   0.9722   0.0314  17.0649 168.3497
  -3.975  -0.8180   0.01257   0.00296   0.0402   0.7608   0.0335  49.8549 168.9095
  -3.889  -0.8107   0.01256   0.00294   0.0406   0.7462   0.0340  51.4711 169.0637
  -3.804  -0.8031   0.01250   0.00290   0.0409   0.7359   0.0347  52.5939 169.2444
  -3.719  -0.7952   0.01244   0.00286   0.0412   0.7277   0.0355  53.4827 169.4369
  -3.633  -0.7871   0.01239   0.00283   0.0414   0.7203   0.0363  54.2756 169.6370
  -3.548  -0.7789   0.01233   0.00279   0.0416   0.7128   0.0370  55.0708 169.8345
  -3.462  -0.7705   0.01228   0.00276   0.0418   0.7054   0.0377  55.8443 170.0122
  -3.377  -0.7625   0.01219   0.00271   0.0421   0.6983   0.0386  56.5961 170.2233
  -3.292  -0.7543   0.01212   0.00267   0.0423   0.6909   0.0396  57.3627 170.4593
  -3.206  -0.7461   0.01206   0.00263   0.0425   0.6830   0.0407  58.1809 170.7304
