  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3535   0.00819   0.00147  -0.0684   0.9327   0.1226  26.0789 185.2124
  -4.915  -0.3447   0.00807   0.00141  -0.0682   0.9300   0.1304  26.5975 186.3305
  -4.829  -0.3357   0.00796   0.00135  -0.0681   0.9278   0.1387  27.0088 187.4907
  -4.744  -0.3268   0.00786   0.00131  -0.0680   0.9249   0.1465  27.5318 188.5636
  -4.658  -0.3177   0.00776   0.00126  -0.0679   0.9225   0.1550  27.9655 189.6994
  -4.573  -0.3087   0.00767   0.00122  -0.0678   0.9195   0.1630  28.4923 190.7439
  -4.487  -0.2995   0.00759   0.00118  -0.0678   0.9169   0.1705  28.9523 191.7008
  -4.402  -0.2904   0.00751   0.00116  -0.0677   0.9137   0.1781  29.5039 192.6525
  -4.317  -0.2811   0.00745   0.00113  -0.0676   0.9107   0.1847  30.0077 193.4769
  -4.231  -0.2718   0.00740   0.00111  -0.0675   0.9070   0.1906  30.6221 194.1965
  -4.146  -0.2625   0.00735   0.00109  -0.0674   0.9034   0.1964  31.2100 194.8960
  -4.060  -0.2532   0.00731   0.00108  -0.0674   0.8994   0.2019  31.8490 195.5487
  -3.975  -0.2438   0.00728   0.00107  -0.0673   0.8951   0.2066  32.5275 196.1130
  -3.889  -0.2344   0.00725   0.00106  -0.0672   0.8905   0.2109  33.2360 196.6140
  -3.804  -0.2250   0.00723   0.00104  -0.0672   0.8854   0.2145  34.0100 197.0319
  -3.719  -0.2156   0.00720   0.00103  -0.0671   0.8795   0.2176  34.8878 197.3861
  -3.633  -0.2063   0.00719   0.00101  -0.0670   0.8727   0.2205  35.8736 197.7212
  -3.462  -0.1878   0.00717   0.00097  -0.0667   0.8546   0.2254  38.3941 198.2804
  -3.377  -0.1788   0.00718   0.00095  -0.0665   0.8406   0.2278  40.2585 198.5637
  -3.292  -0.1703   0.00722   0.00092  -0.0662   0.8162   0.2302  43.3518 198.8317
  -3.206  -0.1656   0.00750   0.00087  -0.0651   0.7322   0.2319  52.9868 199.0308
  -3.121  -0.1583   0.00765   0.00089  -0.0646   0.7013   0.2339  56.2660 199.2518
  -3.035  -0.1497   0.00772   0.00091  -0.0644   0.6877   0.2362  57.6752 199.5027
  -2.950  -0.1406   0.00777   0.00092  -0.0643   0.6784   0.2384  58.6250 199.7514
  -2.864  -0.1312   0.00782   0.00093  -0.0642   0.6712   0.2403  59.3602 199.9653
  -2.693  -0.1126   0.00785   0.00095  -0.0641   0.6596   0.2434  60.5409 200.3155
  -2.608  -0.1031   0.00787   0.00095  -0.0641   0.6547   0.2451  61.0355 200.5031
  -2.523  -0.0935   0.00788   0.00096  -0.0641   0.6500   0.2470  61.5054 200.7076
  -2.437  -0.0840   0.00791   0.00096  -0.0640   0.6457   0.2488  61.9284 200.9063
  -2.352  -0.0744   0.00792   0.00096  -0.0640   0.6418   0.2504  62.3227 201.0832
  -2.266  -0.0649   0.00792   0.00097  -0.0640   0.6379   0.2519  62.7056 201.2555
  -2.181  -0.0553   0.00793   0.00097  -0.0640   0.6346   0.2535  63.0386 201.4271
  -2.095  -0.0456   0.00793   0.00097  -0.0640   0.6311   0.2551  63.3809 201.5998
  -2.010  -0.0360   0.00795   0.00097  -0.0640   0.6278   0.2567  63.7085 201.7769
  -1.839  -0.0166   0.00796   0.00097  -0.0640   0.6219   0.2597  64.2970 202.1085
  -1.754  -0.0070   0.00795   0.00097  -0.0640   0.6189   0.2613  64.5909 202.2735
  -1.668   0.0026   0.00795   0.00098  -0.0640   0.6161   0.2627  64.8603 202.4293
  -1.583   0.0122   0.00796   0.00098  -0.0640   0.6136   0.2642  65.1104 202.5931
  -1.498   0.0220   0.00797   0.00098  -0.0640   0.6109   0.2657  65.3764 202.7586
  -1.412   0.0317   0.00798   0.00097  -0.0640   0.6082   0.2671  65.6351 202.9067
  -1.327   0.0414   0.00799   0.00097  -0.0640   0.6058   0.2683  65.8733 203.0382
  -1.241   0.0509   0.00797   0.00097  -0.0640   0.6035   0.2697  66.0981 203.1857
  -1.156   0.0606   0.00796   0.00097  -0.0640   0.6010   0.2710  66.3409 203.3307
  -1.070   0.0703   0.00795   0.00096  -0.0641   0.5986   0.2724  66.5795 203.4721
  -0.985   0.0800   0.00796   0.00096  -0.0641   0.5963   0.2737  66.8029 203.6124
  -0.899   0.0896   0.00797   0.00096  -0.0640   0.5942   0.2749  67.0047 203.7421
  -0.814   0.0994   0.00797   0.00095  -0.0641   0.5919   0.2760  67.2266 203.8591
