  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0442   0.00676   0.00141  -0.0812   0.9428   0.3406  23.9498 210.3487
  -4.915  -0.0357   0.00666   0.00138  -0.0810   0.9410   0.3598  24.3164 212.2690
  -4.829  -0.0266   0.00656   0.00135  -0.0808   0.9395   0.3758  24.6234 213.8579
  -4.744  -0.0171   0.00647   0.00130  -0.0807   0.9383   0.3889  24.8676 215.1530
  -4.658  -0.0081   0.00639   0.00127  -0.0805   0.9366   0.4002  25.1939 216.2559
  -4.573   0.0009   0.00632   0.00124  -0.0804   0.9347   0.4099  25.5731 217.2074
  -4.487   0.0104   0.00625   0.00120  -0.0802   0.9332   0.4188  25.8560 218.0703
  -4.402   0.0197   0.00619   0.00117  -0.0801   0.9314   0.4268  26.1882 218.8455
  -4.317   0.0288   0.00614   0.00114  -0.0799   0.9294   0.4339  26.5642 219.5325
  -4.231   0.0383   0.00608   0.00111  -0.0798   0.9279   0.4408  26.8405 220.1938
  -4.146   0.0478   0.00603   0.00108  -0.0797   0.9264   0.4476  27.1255 220.8510
  -4.060   0.0570   0.00599   0.00107  -0.0796   0.9244   0.4537  27.4799 221.4342
  -3.889   0.0764   0.00591   0.00102  -0.0795   0.9218   0.4650  27.9495 222.5292
  -3.804   0.0858   0.00588   0.00100  -0.0794   0.9200   0.4704  28.2705 223.0434
  -3.719   0.0952   0.00584   0.00099  -0.0793   0.9181   0.4758  28.5866 223.5566
  -3.633   0.1049   0.00580   0.00096  -0.0793   0.9166   0.4812  28.8545 224.0773
  -3.548   0.1144   0.00576   0.00094  -0.0792   0.9148   0.4865  29.1633 224.5880
  -3.462   0.1238   0.00573   0.00093  -0.0791   0.9125   0.4917  29.5435 225.0870
  -3.377   0.1335   0.00569   0.00090  -0.0791   0.9107   0.4968  29.8536 225.5734
  -3.292   0.1430   0.00567   0.00089  -0.0790   0.9086   0.5017  30.2082 226.0401
  -3.206   0.1524   0.00563   0.00087  -0.0789   0.9061   0.5062  30.6158 226.4704
  -3.121   0.1622   0.00560   0.00084  -0.0788   0.9040   0.5108  30.9502 226.9189
  -3.035   0.1715   0.00557   0.00083  -0.0787   0.9011   0.5148  31.4168 227.3003
  -2.950   0.1811   0.00554   0.00081  -0.0787   0.8984   0.5189  31.8466 227.6952
  -2.864   0.1906   0.00551   0.00079  -0.0786   0.8952   0.5228  32.3437 228.0686
  -2.779   0.2002   0.00548   0.00077  -0.0785   0.8919   0.5267  32.8567 228.4408
  -2.693   0.2097   0.00546   0.00075  -0.0784   0.8881   0.5310  33.4338 228.8529
  -2.608   0.2193   0.00542   0.00072  -0.0784   0.8844   0.5349  33.9956 229.2294
  -2.523   0.2288   0.00540   0.00071  -0.0783   0.8794   0.5390  34.7199 229.6239
  -2.352   0.2477   0.00535   0.00066  -0.0781   0.8672   0.5472  36.4729 230.4034
  -2.266   0.2572   0.00533   0.00062  -0.0780   0.8585   0.5515  37.6785 230.8235
  -2.181   0.2665   0.00531   0.00058  -0.0778   0.8458   0.5555  39.3770 231.2067
  -2.095   0.2754   0.00531   0.00052  -0.0776   0.8275   0.5597  41.7315 231.6117
  -1.925   0.2919   0.00544   0.00044  -0.0768   0.7873   0.5674  46.5987 232.3593
  -1.839   0.3002   0.00551   0.00044  -0.0764   0.7719   0.5718  48.3739 232.7769
  -1.754   0.3087   0.00559   0.00045  -0.0761   0.7584   0.5759  49.8869 233.1786
  -1.668   0.3172   0.00565   0.00046  -0.0759   0.7453   0.5803  51.3329 233.6022
  -1.583   0.3258   0.00573   0.00047  -0.0756   0.7315   0.5848  52.8376 234.0399
  -1.498   0.3342   0.00579   0.00049  -0.0753   0.7161   0.5890  54.4784 234.4527
  -1.412   0.3425   0.00587   0.00050  -0.0750   0.6981   0.5935  56.3640 234.8895
  -1.327   0.3504   0.00596   0.00051  -0.0746   0.6756   0.5973  58.6785 235.2553
  -1.241   0.3578   0.00609   0.00052  -0.0742   0.6474   0.6011  61.5166 235.6289
  -1.156   0.3648   0.00626   0.00054  -0.0736   0.6138   0.6047  64.8351 235.9872
  -1.070   0.3716   0.00644   0.00057  -0.0731   0.5775   0.6078  68.3669 236.2854
  -0.985   0.3785   0.00664   0.00061  -0.0725   0.5409   0.6110  71.8803 236.6048
  -0.899   0.3857   0.00684   0.00064  -0.0721   0.5069   0.6144  75.1307 236.9322
  -0.814   0.3932   0.00701   0.00068  -0.0717   0.4765   0.6174  78.0279 237.2295
  -0.729   0.4011   0.00715   0.00072  -0.0714   0.4504   0.6207  80.5275 237.5594
  -0.643   0.4094   0.00729   0.00075  -0.0712   0.4287   0.6243  82.6149 237.9098
  -0.558   0.4178   0.00739   0.00077  -0.0710   0.4109   0.6275  84.3357 238.2321
