  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5181   0.01017   0.00193  -0.0529   0.6824   0.0720  58.3111 177.1437
  -4.829  -0.5003   0.01001   0.00181  -0.0527   0.6702   0.0817  59.5531 178.8708
  -4.744  -0.4914   0.00991   0.00175  -0.0526   0.6655   0.0869  60.0332 179.7669
  -4.658  -0.4824   0.00980   0.00168  -0.0526   0.6610   0.0929  60.4847 180.7698
  -4.573  -0.4734   0.00971   0.00162  -0.0525   0.6570   0.0993  60.8912 181.8041
  -4.487  -0.4644   0.00960   0.00156  -0.0525   0.6534   0.1061  61.2524 182.8651
  -4.402  -0.4553   0.00948   0.00150  -0.0524   0.6499   0.1138  61.6048 184.0452
  -4.317  -0.4464   0.00938   0.00145  -0.0524   0.6468   0.1215  61.9196 185.1901
  -4.231  -0.4373   0.00927   0.00139  -0.0523   0.6438   0.1295  62.2131 186.3329
  -4.146  -0.4281   0.00918   0.00135  -0.0523   0.6409   0.1373  62.5078 187.4275
  -4.060  -0.4189   0.00911   0.00132  -0.0523   0.6381   0.1440  62.7819 188.3433
  -3.975  -0.4097   0.00904   0.00129  -0.0522   0.6357   0.1502  63.0252 189.1805
  -3.889  -0.4002   0.00898   0.00127  -0.0522   0.6331   0.1562  63.2803 189.9688
  -3.804  -0.3909   0.00892   0.00125  -0.0522   0.6306   0.1612  63.5327 190.6253
  -3.719  -0.3814   0.00888   0.00123  -0.0522   0.6282   0.1657  63.7707 191.2012
  -3.633  -0.3721   0.00885   0.00122  -0.0522   0.6260   0.1702  63.9851 191.7772
  -3.548  -0.3625   0.00880   0.00121  -0.0522   0.6238   0.1744  64.2084 192.3047
  -3.462  -0.3529   0.00877   0.00120  -0.0522   0.6215   0.1786  64.4342 192.8304
  -3.377  -0.3434   0.00874   0.00119  -0.0522   0.6193   0.1821  64.6524 193.2575
  -3.292  -0.3339   0.00872   0.00119  -0.0522   0.6172   0.1857  64.8549 193.7041
  -3.206  -0.3243   0.00870   0.00118  -0.0522   0.6153   0.1889  65.0437 194.0948
  -3.121  -0.3146   0.00867   0.00118  -0.0522   0.6132   0.1921  65.2477 194.4762
  -3.035  -0.3049   0.00865   0.00118  -0.0522   0.6111   0.1951  65.4525 194.8439
  -2.950  -0.2953   0.00864   0.00118  -0.0523   0.6091   0.1977  65.6501 195.1502
  -2.864  -0.2857   0.00862   0.00118  -0.0523   0.6073   0.2002  65.8342 195.4500
  -2.779  -0.2760   0.00862   0.00118  -0.0523   0.6055   0.2025  66.0023 195.7290
  -2.693  -0.2662   0.00861   0.00117  -0.0523   0.6036   0.2045  66.1885 195.9670
  -2.608  -0.2565   0.00859   0.00117  -0.0523   0.6017   0.2063  66.3776 196.1759
  -2.523  -0.2468   0.00857   0.00117  -0.0523   0.5998   0.2082  66.5621 196.3985
  -2.437  -0.2371   0.00857   0.00117  -0.0523   0.5980   0.2103  66.7375 196.6413
  -2.352  -0.2274   0.00857   0.00117  -0.0524   0.5963   0.2124  66.9021 196.8878
  -2.266  -0.2177   0.00857   0.00117  -0.0524   0.5947   0.2143  67.0651 197.1052
  -2.181  -0.2079   0.00855   0.00118  -0.0524   0.5928   0.2161  67.2463 197.3118
  -2.095  -0.1982   0.00854   0.00118  -0.0524   0.5909   0.2178  67.4310 197.5132
  -2.010  -0.1884   0.00854   0.00118  -0.0524   0.5891   0.2195  67.6117 197.7011
  -1.925  -0.1786   0.00855   0.00118  -0.0525   0.5873   0.2210  67.7838 197.8822
  -1.839  -0.1689   0.00855   0.00117  -0.0525   0.5856   0.2225  67.9445 198.0524
  -1.754  -0.1592   0.00853   0.00118  -0.0525   0.5839   0.2240  68.1112 198.2237
  -1.668  -0.1494   0.00852   0.00119  -0.0525   0.5821   0.2256  68.2908 198.3988
  -1.583  -0.1396   0.00853   0.00119  -0.0525   0.5802   0.2271  68.4693 198.5779
  -1.498  -0.1298   0.00853   0.00119  -0.0526   0.5785   0.2287  68.6387 198.7579
  -1.412  -0.1200   0.00855   0.00119  -0.0526   0.5769   0.2302  68.7958 198.9259
  -1.327  -0.1103   0.00855   0.00119  -0.0526   0.5754   0.2315  68.9410 199.0776
  -1.241  -0.1006   0.00853   0.00120  -0.0526   0.5739   0.2329  69.0876 199.2274
  -1.156  -0.0908   0.00852   0.00121  -0.0526   0.5722   0.2342  69.2452 199.3762
  -1.070  -0.0810   0.00852   0.00121  -0.0527   0.5706   0.2355  69.4041 199.5259
  -0.985  -0.0711   0.00853   0.00121  -0.0527   0.5690   0.2369  69.5582 199.6795
  -0.899  -0.0613   0.00854   0.00121  -0.0527   0.5675   0.2383  69.7037 199.8308
  -0.814  -0.0515   0.00855   0.00121  -0.0527   0.5661   0.2395  69.8399 199.9641
  -0.729  -0.0419   0.00854   0.00121  -0.0527   0.5648   0.2407  69.9675 200.0991
  -0.643  -0.0322   0.00852   0.00121  -0.0528   0.5634   0.2418  70.1018 200.2232
  -0.558  -0.0224   0.00851   0.00121  -0.0528   0.5619   0.2428  70.2451 200.3375
  -0.472  -0.0126   0.00851   0.00121  -0.0528   0.5604   0.2438  70.3896 200.4506
  -0.387  -0.0028   0.00851   0.00121  -0.0528   0.5589   0.2449  70.5315 200.5696
  -0.301   0.0070   0.00851   0.00121  -0.0529   0.5575   0.2460  70.6674 200.6919
  -0.216   0.0168   0.00852   0.00121  -0.0529   0.5562   0.2471  70.7965 200.8110
  -0.131   0.0265   0.00853   0.00120  -0.0529   0.5549   0.2481  70.9193 200.9191
  -0.045   0.0363   0.00854   0.00119  -0.0529   0.5536   0.2489  71.0414 201.0119
   0.040   0.0460   0.00850   0.00119  -0.0529   0.5523   0.2499  71.1736 201.1169
   0.126   0.0557   0.00848   0.00118  -0.0529   0.5508   0.2507  71.3093 201.2038
   0.211   0.0655   0.00846   0.00118  -0.0530   0.5494   0.2514  71.4446 201.2863
   0.296   0.0752   0.00846   0.00117  -0.0530   0.5481   0.2522  71.5764 201.3724
   0.382   0.0850   0.00846   0.00117  -0.0530   0.5468   0.2531  71.7025 201.4645
   0.467   0.0947   0.00846   0.00117  -0.0530   0.5455   0.2539  71.8225 201.5613
   0.553   0.1044   0.00847   0.00116  -0.0530   0.5443   0.2548  71.9378 201.6601
   0.638   0.1142   0.00847   0.00115  -0.0530   0.5431   0.2557  72.0542 201.7579
   0.724   0.1240   0.00846   0.00115  -0.0530   0.5418   0.2566  72.1793 201.8509
   0.809   0.1339   0.00846   0.00114  -0.0531   0.5405   0.2574  72.3071 201.9363
   0.894   0.1437   0.00846   0.00114  -0.0531   0.5391   0.2581  72.4341 202.0140
   0.980   0.1533   0.00843   0.00113  -0.0531   0.5378   0.2590  72.5609 202.1122
   1.065   0.1630   0.00842   0.00112  -0.0531   0.5364   0.2598  72.6962 202.2004
   1.151   0.1726   0.00841   0.00112  -0.0531   0.5349   0.2606  72.8404 202.2843
   1.236   0.1822   0.00842   0.00111  -0.0531   0.5334   0.2613  72.9889 202.3666
   1.322   0.1921   0.00841   0.00111  -0.0531   0.5316   0.2621  73.1550 202.4518
   1.407   0.2019   0.00840   0.00110  -0.0532   0.5297   0.2629  73.3389 202.5395
   1.492   0.2117   0.00839   0.00109  -0.0532   0.5278   0.2638  73.5267 202.6290
   1.578   0.2214   0.00839   0.00108  -0.0532   0.5259   0.2646  73.7097 202.7178
   1.663   0.2311   0.00840   0.00107  -0.0532   0.5240   0.2654  73.8847 202.8035
   1.749   0.2408   0.00841   0.00106  -0.0532   0.5223   0.2662  74.0540 202.8869
   1.834   0.2507   0.00841   0.00106  -0.0532   0.5204   0.2669  74.2306 202.9648
   1.920   0.2604   0.00839   0.00105  -0.0532   0.5186   0.2677  74.4046 203.0521
   2.005   0.2701   0.00837   0.00104  -0.0532   0.5169   0.2686  74.5719 203.1479
   2.091   0.2797   0.00836   0.00104  -0.0532   0.5152   0.2694  74.7325 203.2375
   2.176   0.2893   0.00837   0.00103  -0.0532   0.5135   0.2702  74.8944 203.3244
   2.261   0.2990   0.00837   0.00102  -0.0532   0.5118   0.2711  75.0603 203.4110
   2.347   0.3088   0.00836   0.00102  -0.0532   0.5098   0.2719  75.2468 203.4979
   2.432   0.3186   0.00835   0.00101  -0.0533   0.5078   0.2727  75.4434 203.5837
   2.518   0.3284   0.00835   0.00100  -0.0533   0.5058   0.2735  75.6310 203.6697
   2.603   0.3380   0.00836   0.00099  -0.0533   0.5041   0.2743  75.7994 203.7551
   2.688   0.3477   0.00837   0.00099  -0.0533   0.5025   0.2750  75.9511 203.8377
   2.774   0.3575   0.00837   0.00098  -0.0533   0.5008   0.2758  76.1159 203.9166
