  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6146   0.00956   0.00175  -0.0241   0.6784   0.1970  58.6403 195.0566
  -4.915  -0.6054   0.00954   0.00174  -0.0240   0.6753   0.1984  58.9592 195.2251
  -4.829  -0.5959   0.00951   0.00174  -0.0240   0.6721   0.1999  59.2873 195.3981
  -4.744  -0.5865   0.00949   0.00173  -0.0239   0.6689   0.2014  59.6093 195.5794
  -4.658  -0.5770   0.00949   0.00172  -0.0238   0.6661   0.2029  59.9023 195.7576
  -4.573  -0.5674   0.00948   0.00171  -0.0238   0.6632   0.2043  60.1921 195.9281
  -4.487  -0.5580   0.00945   0.00171  -0.0237   0.6602   0.2058  60.4926 196.0969
  -4.402  -0.5486   0.00942   0.00171  -0.0237   0.6574   0.2073  60.7722 196.2745
  -4.317  -0.5392   0.00941   0.00171  -0.0236   0.6550   0.2088  61.0202 196.4489
  -4.231  -0.5296   0.00939   0.00170  -0.0236   0.6523   0.2102  61.2902 196.6193
  -4.146  -0.5200   0.00939   0.00170  -0.0236   0.6497   0.2117  61.5539 196.7910
  -4.060  -0.5104   0.00939   0.00169  -0.0235   0.6472   0.2131  61.7979 196.9554
  -3.975  -0.5010   0.00937   0.00169  -0.0235   0.6451   0.2146  62.0170 197.1262
  -3.889  -0.4915   0.00934   0.00169  -0.0234   0.6426   0.2161  62.2613 197.2969
  -3.804  -0.4819   0.00932   0.00170  -0.0234   0.6402   0.2175  62.5039 197.4679
  -3.719  -0.4723   0.00932   0.00170  -0.0234   0.6379   0.2190  62.7339 197.6345
  -3.633  -0.4627   0.00933   0.00170  -0.0233   0.6358   0.2203  62.9427 197.7859
  -3.548  -0.4530   0.00932   0.00169  -0.0233   0.6336   0.2214  63.1608 197.9168
  -3.462  -0.4434   0.00931   0.00168  -0.0233   0.6312   0.2224  63.3905 198.0317
  -3.377  -0.4340   0.00926   0.00167  -0.0233   0.6290   0.2236  63.6120 198.1636
  -3.292  -0.4245   0.00924   0.00167  -0.0232   0.6269   0.2247  63.8184 198.2892
  -3.206  -0.4150   0.00924   0.00167  -0.0232   0.6250   0.2258  64.0056 198.4161
  -3.121  -0.4053   0.00922   0.00167  -0.0232   0.6229   0.2269  64.2199 198.5424
  -3.035  -0.3956   0.00921   0.00166  -0.0231   0.6207   0.2280  64.4343 198.6643
  -2.950  -0.3860   0.00920   0.00165  -0.0231   0.6186   0.2290  64.6415 198.7764
  -2.864  -0.3764   0.00919   0.00164  -0.0231   0.6166   0.2298  64.8350 198.8742
  -2.779  -0.3668   0.00919   0.00162  -0.0231   0.6148   0.2305  65.0153 198.9535
  -2.693  -0.3572   0.00916   0.00160  -0.0231   0.6126   0.2312  65.2258 199.0345
  -2.608  -0.3477   0.00911   0.00158  -0.0230   0.6105   0.2321  65.4382 199.1309
  -2.523  -0.3383   0.00907   0.00157  -0.0230   0.6083   0.2329  65.6480 199.2175
  -2.437  -0.3288   0.00905   0.00155  -0.0229   0.6063   0.2336  65.8523 199.2998
  -2.352  -0.3193   0.00903   0.00154  -0.0229   0.6042   0.2343  66.0534 199.3796
  -2.266  -0.3096   0.00900   0.00152  -0.0229   0.6018   0.2350  66.2897 199.4596
  -2.181  -0.3000   0.00898   0.00151  -0.0229   0.5992   0.2358  66.5411 199.5419
  -2.095  -0.2904   0.00897   0.00149  -0.0228   0.5966   0.2365  66.7948 199.6257
  -2.010  -0.2809   0.00896   0.00147  -0.0228   0.5941   0.2373  67.0351 199.7100
  -1.925  -0.2711   0.00894   0.00146  -0.0228   0.5913   0.2380  67.3085 199.7939
  -1.839  -0.2615   0.00892   0.00144  -0.0228   0.5886   0.2387  67.5763 199.8742
  -1.754  -0.2519   0.00892   0.00142  -0.0228   0.5862   0.2394  67.8109 199.9481
  -1.668  -0.2423   0.00891   0.00140  -0.0227   0.5842   0.2400  68.0056 200.0216
  -1.583  -0.2327   0.00886   0.00138  -0.0227   0.5820   0.2409  68.2191 200.1178
  -1.498  -0.2232   0.00882   0.00137  -0.0227   0.5797   0.2417  68.4355 200.2073
  -1.412  -0.2136   0.00880   0.00136  -0.0227   0.5776   0.2425  68.6425 200.2950
  -1.327  -0.2039   0.00878   0.00134  -0.0227   0.5755   0.2433  68.8419 200.3833
  -1.241  -0.1943   0.00877   0.00133  -0.0227   0.5735   0.2441  69.0385 200.4725
  -1.156  -0.1846   0.00875   0.00132  -0.0227   0.5711   0.2449  69.2748 200.5642
  -1.070  -0.1749   0.00874   0.00131  -0.0227   0.5685   0.2458  69.5184 200.6564
  -0.985  -0.1652   0.00873   0.00129  -0.0227   0.5662   0.2466  69.7449 200.7471
  -0.899  -0.1556   0.00873   0.00128  -0.0227   0.5641   0.2474  69.9430 200.8338
  -0.814  -0.1458   0.00872   0.00126  -0.0227   0.5621   0.2481  70.1389 200.9154
  -0.729  -0.1360   0.00871   0.00125  -0.0227   0.5600   0.2488  70.3395 200.9887
  -0.643  -0.1265   0.00867   0.00123  -0.0227   0.5579   0.2496  70.5436 201.0832
  -0.558  -0.1169   0.00864   0.00122  -0.0227   0.5558   0.2505  70.7505 201.1747
  -0.472  -0.1073   0.00863   0.00121  -0.0227   0.5537   0.2513  70.9538 201.2621
  -0.387  -0.0976   0.00860   0.00120  -0.0227   0.5513   0.2521  71.1788 201.3502
  -0.301  -0.0879   0.00859   0.00119  -0.0227   0.5488   0.2529  71.4183 201.4397
  -0.216  -0.0782   0.00858   0.00117  -0.0227   0.5464   0.2537  71.6496 201.5330
  -0.131  -0.0685   0.00857   0.00116  -0.0227   0.5442   0.2546  71.8638 201.6298
  -0.045  -0.0588   0.00857   0.00115  -0.0227   0.5420   0.2555  72.0783 201.7278
   0.040  -0.0490   0.00855   0.00114  -0.0227   0.5393   0.2564  72.3319 201.8234
   0.126  -0.0392   0.00855   0.00113  -0.0227   0.5365   0.2572  72.5995 201.9123
   0.211  -0.0295   0.00855   0.00111  -0.0227   0.5339   0.2579  72.8547 201.9925
   0.296  -0.0200   0.00852   0.00110  -0.0227   0.5315   0.2589  73.0826 202.0994
   0.382  -0.0102   0.00850   0.00109  -0.0227   0.5290   0.2599  73.3173 202.2028
   0.467  -0.0005   0.00848   0.00108  -0.0228   0.5266   0.2608  73.5531 202.3041
   0.553   0.0092   0.00847   0.00107  -0.0228   0.5241   0.2618  73.7869 202.4073
   0.638   0.0188   0.00847   0.00106  -0.0228   0.5218   0.2627  74.0150 202.5117
   0.724   0.0286   0.00845   0.00105  -0.0228   0.5190   0.2637  74.2812 202.6184
   0.809   0.0384   0.00845   0.00104  -0.0228   0.5158   0.2647  74.5855 202.7246
   0.894   0.0481   0.00845   0.00103  -0.0228   0.5126   0.2656  74.8967 202.8275
   0.980   0.0578   0.00845   0.00101  -0.0228   0.5091   0.2665  75.2273 202.9226
   1.151   0.0771   0.00843   0.00098  -0.0229   0.5016   0.2684  75.9477 203.1191
   1.236   0.0868   0.00841   0.00097  -0.0229   0.4978   0.2693  76.3060 203.2235
   1.322   0.0965   0.00840   0.00096  -0.0229   0.4937   0.2703  76.6991 203.3270
   1.407   0.1062   0.00840   0.00095  -0.0229   0.4898   0.2713  77.0734 203.4328
   1.492   0.1159   0.00840   0.00094  -0.0229   0.4854   0.2723  77.4955 203.5419
   1.578   0.1256   0.00840   0.00093  -0.0229   0.4809   0.2733  77.9285 203.6519
   1.663   0.1353   0.00841   0.00092  -0.0230   0.4759   0.2744  78.4080 203.7625
   1.749   0.1449   0.00842   0.00091  -0.0230   0.4700   0.2754  78.9661 203.8702
   1.834   0.1546   0.00844   0.00090  -0.0230   0.4633   0.2763  79.6121 203.9700
   1.920   0.1642   0.00844   0.00089  -0.0230   0.4556   0.2774  80.3479 204.0840
   2.005   0.1737   0.00846   0.00088  -0.0230   0.4462   0.2785  81.2523 204.2024
   2.091   0.1831   0.00848   0.00087  -0.0230   0.4345   0.2796  82.3783 204.3210
   2.176   0.1924   0.00854   0.00086  -0.0229   0.4187   0.2808  83.9087 204.4441
   2.261   0.2015   0.00863   0.00086  -0.0229   0.3956   0.2820  86.1562 204.5714
   2.347   0.2099   0.00882   0.00088  -0.0227   0.3549   0.2832  90.1820 204.6979
   2.432   0.2131   0.00981   0.00120  -0.0219   0.1684   0.2840 110.7421 204.7913
   2.518   0.2222   0.00992   0.00125  -0.0219   0.1541   0.2852 112.5987 204.9165
   2.603   0.2316   0.00998   0.00127  -0.0218   0.1471   0.2864 113.5382 205.0426
   2.688   0.2410   0.01001   0.00129  -0.0218   0.1422   0.2878 114.2008 205.1836
   2.774   0.2505   0.01005   0.00131  -0.0218   0.1381   0.2891 114.7587 205.3251
   2.859   0.2600   0.01008   0.00132  -0.0218   0.1348   0.2905 115.2263 205.4706
   2.945   0.2696   0.01011   0.00134  -0.0219   0.1316   0.2920 115.6706 205.6226
   3.030   0.2791   0.01015   0.00136  -0.0219   0.1288   0.2934 116.0665 205.7794
   3.116   0.2887   0.01018   0.00137  -0.0219   0.1262   0.2949 116.4446 205.9333
   3.201   0.2982   0.01021   0.00138  -0.0219   0.1236   0.2964 116.8161 206.0917
   3.286   0.3077   0.01023   0.00140  -0.0219   0.1213   0.2981 117.1486 206.2642
   3.372   0.3173   0.01024   0.00141  -0.0219   0.1190   0.2999 117.4920 206.4499
   3.457   0.3269   0.01028   0.00143  -0.0219   0.1168   0.3018 117.8214 206.6479
   3.543   0.3364   0.01031   0.00144  -0.0219   0.1147   0.3037 118.1234 206.8521
   3.628   0.3460   0.01033   0.00145  -0.0220   0.1127   0.3057 118.4371 207.0578
   3.714   0.3556   0.01034   0.00147  -0.0220   0.1106   0.3080 118.7446 207.2915
   3.799   0.3650   0.01038   0.00148  -0.0220   0.1087   0.3105 119.0318 207.5449
   3.884   0.3747   0.01039   0.00149  -0.0220   0.1068   0.3131 119.3250 207.8173
   3.970   0.3842   0.01041   0.00151  -0.0220   0.1049   0.3158 119.6319 208.0983
   4.055   0.3937   0.01044   0.00152  -0.0221   0.1030   0.3190 119.9211 208.4227
   4.141   0.4033   0.01046   0.00153  -0.0221   0.1013   0.3226 120.1971 208.7899
   4.226   0.4129   0.01047   0.00155  -0.0221   0.0994   0.3264 120.4981 209.1811
   4.312   0.4224   0.01049   0.00156  -0.0221   0.0976   0.3313 120.7809 209.6738
   4.397   0.4318   0.01051   0.00158  -0.0221   0.0960   0.3369 121.0441 210.2432
   4.568   0.4509   0.01050   0.00161  -0.0222   0.0926   0.3555 121.6030 212.1025
   4.653   0.4604   0.01049   0.00162  -0.0223   0.0909   0.3739 121.8844 213.9322
   4.739   0.4697   0.01030   0.00162  -0.0225   0.0892   0.4396 122.1608 220.3181
   4.824   0.4780   0.00935   0.00165  -0.0229   0.0876   0.7703 122.4412 253.3365
   4.910   0.4874   0.00941   0.00170  -0.0228   0.0858   0.7832 122.7380 254.8176
   4.995   0.4967   0.00949   0.00175  -0.0228   0.0842   0.7909 123.0160 255.7100
   5.080   0.5062   0.00953   0.00179  -0.0227   0.0826   0.7967 123.2885 256.3931
   5.166   0.5158   0.00960   0.00183  -0.0228   0.0809   0.8018 123.5848 257.0051
   5.251   0.5251   0.00967   0.00187  -0.0227   0.0793   0.8056 123.8616 257.4559
   5.337   0.5346   0.00974   0.00191  -0.0227   0.0778   0.8094 124.1265 257.9124
   5.422   0.5440   0.00979   0.00195  -0.0226   0.0763   0.8122 124.4090 258.2559
   5.508   0.5534   0.00986   0.00199  -0.0226   0.0747   0.8151 124.6882 258.6176
   5.593   0.5628   0.00994   0.00203  -0.0226   0.0733   0.8181 124.9531 258.9742
   5.678   0.5721   0.01000   0.00208  -0.0225   0.0720   0.8201 125.1987 259.2282
   5.764   0.5814   0.01006   0.00212  -0.0225   0.0705   0.8223 125.4647 259.4981
   5.849   0.5908   0.01014   0.00216  -0.0225   0.0691   0.8245 125.7255 259.7742
   5.935   0.6000   0.01024   0.00220  -0.0224   0.0677   0.8266 125.9906 260.0339
   6.020   0.6093   0.01029   0.00225  -0.0224   0.0664   0.8282 126.2419 260.2361
   6.106   0.6186   0.01035   0.00229  -0.0223   0.0649   0.8299 126.5272 260.4596
   6.191   0.6278   0.01043   0.00233  -0.0223   0.0635   0.8317 126.8053 260.6911
   6.276   0.6371   0.01052   0.00237  -0.0223   0.0622   0.8335 127.0708 260.9177
   6.362   0.6465   0.01057   0.00241  -0.0222   0.0608   0.8349 127.3414 261.0977
   6.447   0.6556   0.01064   0.00246  -0.0222   0.0594   0.8362 127.6178 261.2664
   6.533   0.6646   0.01072   0.00250  -0.0221   0.0581   0.8377 127.8816 261.4532
   6.618   0.6738   0.01080   0.00255  -0.0220   0.0569   0.8392 128.1314 261.6524
   6.704   0.6831   0.01087   0.00259  -0.0220   0.0557   0.8408 128.3883 261.8524
   6.789   0.6924   0.01095   0.00263  -0.0220   0.0545   0.8421 128.6435 262.0289
   6.874   0.7012   0.01104   0.00268  -0.0219   0.0533   0.8431 128.8859 262.1548
   6.960   0.7102   0.01112   0.00274  -0.0218   0.0523   0.8441 129.1136 262.2847
   7.045   0.7194   0.01119   0.00278  -0.0217   0.0512   0.8451 129.3489 262.4263
   7.131   0.7285   0.01127   0.00283  -0.0217   0.0501   0.8463 129.5904 262.5758
   7.216   0.7375   0.01136   0.00288  -0.0216   0.0490   0.8474 129.8168 262.7264
   7.301   0.7465   0.01147   0.00293  -0.0215   0.0480   0.8485 130.0344 262.8719
   7.387   0.7558   0.01154   0.00297  -0.0215   0.0472   0.8495 130.2358 263.0054
   7.472   0.7648   0.01161   0.00302  -0.0215   0.0462   0.8503 130.4500 263.1030
   7.558   0.7736   0.01169   0.00307  -0.0214   0.0453   0.8511 130.6588 263.2109
   7.643   0.7824   0.01179   0.00313  -0.0212   0.0444   0.8519 130.8619 263.3271
   7.729   0.7911   0.01190   0.00319  -0.0211   0.0436   0.8528 131.0591 263.4460
   7.814   0.8002   0.01197   0.00325  -0.0211   0.0428   0.8537 131.2436 263.5669
   7.899   0.8092   0.01206   0.00330  -0.0210   0.0420   0.8546 131.4395 263.6851
   7.985   0.8181   0.01216   0.00335  -0.0210   0.0412   0.8555 131.6321 263.8035
   8.070   0.8269   0.01227   0.00341  -0.0209   0.0404   0.8564 131.8207 263.9233
   8.156   0.8354   0.01241   0.00349  -0.0208   0.0396   0.8571 132.0184 264.0304
   8.241   0.8443   0.01247   0.00354  -0.0207   0.0389   0.8578 132.1765 264.1253
   8.327   0.8531   0.01255   0.00360  -0.0206   0.0382   0.8586 132.3619 264.2305
   8.412   0.8619   0.01264   0.00366  -0.0205   0.0374   0.8594 132.5519 264.3434
   8.498   0.8706   0.01274   0.00371  -0.0204   0.0367   0.8603 132.7369 264.4586
   8.583   0.8790   0.01287   0.00378  -0.0202   0.0360   0.8611 132.9236 264.5721
   8.668   0.8877   0.01298   0.00385  -0.0201   0.0353   0.8619 133.0902 264.6831
   8.754   0.8967   0.01306   0.00390  -0.0201   0.0347   0.8628 133.2558 264.8025
   8.839   0.9056   0.01315   0.00396  -0.0200   0.0340   0.8637 133.4258 264.9280
   8.925   0.9143   0.01325   0.00402  -0.0199   0.0334   0.8645 133.5892 265.0433
   9.010   0.9227   0.01336   0.00409  -0.0198   0.0328   0.8652 133.7452 265.1466
   9.095   0.9308   0.01350   0.00417  -0.0196   0.0322   0.8660 133.9085 265.2537
   9.181   0.9390   0.01362   0.00425  -0.0194   0.0317   0.8668 134.0585 265.3610
   9.266   0.9478   0.01371   0.00431  -0.0193   0.0312   0.8675 134.1954 265.4708
   9.352   0.9564   0.01381   0.00438  -0.0192   0.0306   0.8683 134.3441 265.5827
   9.437   0.9650   0.01392   0.00444  -0.0191   0.0301   0.8691 134.4894 265.6915
   9.523   0.9735   0.01403   0.00451  -0.0190   0.0296   0.8698 134.6314 265.7912
   9.608   0.9819   0.01417   0.00459  -0.0189   0.0291   0.8705 134.7702 265.8812
   9.694   0.9899   0.01434   0.00469  -0.0187   0.0286   0.8711 134.9186 265.9653
   9.779   0.9980   0.01448   0.00478  -0.0185   0.0281   0.8715 135.0467 266.0325
   9.864   1.0066   0.01457   0.00485  -0.0184   0.0278   0.8719 135.1552 266.0907
   9.950   1.0151   0.01468   0.00492  -0.0183   0.0274   0.8724 135.2775 266.1512
  10.035   1.0235   0.01478   0.00499  -0.0182   0.0269   0.8728 135.4027 266.2136
  10.121   1.0318   0.01490   0.00507  -0.0181   0.0265   0.8732 135.5240 266.2798
  10.206   1.0400   0.01502   0.00514  -0.0179   0.0261   0.8738 135.6408 266.3558
  10.291   1.0481   0.01515   0.00523  -0.0177   0.0258   0.8744 135.7535 266.4395
  10.377   1.0560   0.01531   0.00532  -0.0175   0.0254   0.8750 135.8665 266.5286
  10.462   1.0634   0.01552   0.00545  -0.0173   0.0250   0.8756 135.9912 266.6230
  10.548   1.0717   0.01564   0.00553  -0.0171   0.0247   0.8763 136.0735 266.7224
  10.633   1.0800   0.01576   0.00561  -0.0170   0.0244   0.8771 136.1646 266.8309
  10.719   1.0883   0.01589   0.00569  -0.0169   0.0241   0.8778 136.2621 266.9407
  10.804   1.0964   0.01601   0.00578  -0.0167   0.0238   0.8785 136.3603 267.0364
  10.889   1.1044   0.01614   0.00586  -0.0166   0.0235   0.8791 136.4561 267.1205
  10.975   1.1123   0.01627   0.00595  -0.0164   0.0232   0.8797 136.5494 267.2104
  11.060   1.1201   0.01641   0.00604  -0.0162   0.0229   0.8803 136.6409 267.3042
  11.146   1.1278   0.01656   0.00614  -0.0159   0.0226   0.8810 136.7311 267.4042
  11.231   1.1353   0.01673   0.00625  -0.0157   0.0223   0.8817 136.8239 267.5068
  11.317   1.1424   0.01695   0.00638  -0.0154   0.0220   0.8824 136.9248 267.6139
  11.402   1.1494   0.01717   0.00652  -0.0151   0.0217   0.8832 137.0168 267.7242
  11.487   1.1574   0.01730   0.00662  -0.0150   0.0216   0.8839 137.0769 267.8351
  11.573   1.1654   0.01744   0.00672  -0.0148   0.0213   0.8846 137.1462 267.9425
  11.658   1.1732   0.01759   0.00682  -0.0146   0.0211   0.8852 137.2210 268.0329
  11.744   1.1807   0.01773   0.00692  -0.0144   0.0209   0.8857 137.2983 268.1075
  11.829   1.1883   0.01788   0.00703  -0.0142   0.0207   0.8862 137.3767 268.1783
  11.915   1.1958   0.01803   0.00713  -0.0139   0.0204   0.8867 137.4543 268.2535
  12.000   1.2033   0.01819   0.00724  -0.0137   0.0202   0.8873 137.5300 268.3422
