  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.432   0.6760   0.01096   0.00166  -0.0888   0.1501   0.3228 112.8852 208.6314
   2.518   0.6852   0.01100   0.00168  -0.0888   0.1481   0.3246 113.1574 208.8073
   2.603   0.6945   0.01103   0.00169  -0.0887   0.1459   0.3263 113.4602 208.9848
   2.688   0.7036   0.01107   0.00170  -0.0887   0.1435   0.3283 113.7775 209.1883
   2.774   0.7127   0.01111   0.00172  -0.0886   0.1412   0.3306 114.0878 209.4179
   2.859   0.7219   0.01114   0.00173  -0.0885   0.1388   0.3331 114.4292 209.6784
   2.945   0.7311   0.01118   0.00174  -0.0885   0.1363   0.3359 114.7750 209.9593
   3.030   0.7401   0.01122   0.00175  -0.0884   0.1340   0.3391 115.0868 210.2839
   3.116   0.7493   0.01124   0.00177  -0.0883   0.1317   0.3431 115.4093 210.6844
   3.201   0.7584   0.01128   0.00178  -0.0883   0.1294   0.3476 115.7358 211.1438
   3.286   0.7674   0.01132   0.00180  -0.0882   0.1273   0.3537 116.0341 211.7517
   3.372   0.7766   0.01134   0.00182  -0.0881   0.1253   0.3617 116.3345 212.5490
   3.457   0.7856   0.01135   0.00183  -0.0881   0.1231   0.3734 116.6534 213.7095
   3.543   0.7945   0.01136   0.00186  -0.0880   0.1209   0.3936 116.9695 215.7011
   3.628   0.8035   0.01125   0.00188  -0.0880   0.1187   0.4551 117.2912 221.6507
   3.714   0.8114   0.01087   0.00201  -0.0879   0.1164   0.6682 117.6315 242.3557
   3.799   0.8201   0.01094   0.00207  -0.0878   0.1141   0.6875 117.9801 244.3267
   3.884   0.8291   0.01099   0.00210  -0.0877   0.1117   0.6978 118.3325 245.3975
   3.970   0.8381   0.01106   0.00213  -0.0875   0.1092   0.7050 118.7117 246.1500
   4.055   0.8469   0.01114   0.00217  -0.0874   0.1070   0.7107 119.0588 246.7506
   4.141   0.8558   0.01121   0.00220  -0.0873   0.1047   0.7153 119.4129 247.2361
   4.226   0.8647   0.01128   0.00223  -0.0872   0.1024   0.7195 119.7647 247.6874
   4.312   0.8735   0.01137   0.00227  -0.0870   0.1004   0.7232 120.0872 248.0719
   4.397   0.8823   0.01143   0.00230  -0.0869   0.0983   0.7262 120.4286 248.3985
   4.482   0.8911   0.01151   0.00233  -0.0868   0.0961   0.7293 120.7803 248.7351
   4.568   0.8998   0.01159   0.00236  -0.0866   0.0941   0.7322 121.1075 249.0387
   4.653   0.9086   0.01165   0.00240  -0.0865   0.0919   0.7344 121.4647 249.2860
   4.739   0.9173   0.01174   0.00243  -0.0863   0.0897   0.7368 121.8352 249.5459
   4.824   0.9260   0.01182   0.00247  -0.0862   0.0876   0.7393 122.1849 249.8146
   4.910   0.9347   0.01190   0.00250  -0.0860   0.0854   0.7416 122.5652 250.0634
   4.995   0.9431   0.01199   0.00254  -0.0858   0.0832   0.7436 122.9363 250.2852
   5.080   0.9518   0.01207   0.00257  -0.0857   0.0811   0.7458 123.2933 250.5297
   5.166   0.9604   0.01215   0.00260  -0.0855   0.0789   0.7481 123.6832 250.7805
   5.251   0.9688   0.01226   0.00264  -0.0853   0.0769   0.7503 124.0388 251.0177
   5.337   0.9774   0.01232   0.00268  -0.0851   0.0750   0.7521 124.3916 251.2178
   5.422   0.9858   0.01241   0.00272  -0.0849   0.0729   0.7540 124.7619 251.4304
   5.508   0.9941   0.01250   0.00276  -0.0847   0.0711   0.7559 125.1026 251.6460
   5.593   1.0026   0.01259   0.00279  -0.0846   0.0692   0.7578 125.4537 251.8544
   5.678   1.0109   0.01269   0.00284  -0.0843   0.0674   0.7595 125.7983 252.0402
   5.764   1.0191   0.01278   0.00288  -0.0841   0.0658   0.7609 126.1061 252.2043
   5.849   1.0276   0.01286   0.00292  -0.0839   0.0641   0.7624 126.4311 252.3749
   5.935   1.0358   0.01296   0.00296  -0.0837   0.0624   0.7640 126.7615 252.5451
   6.020   1.0439   0.01306   0.00301  -0.0835   0.0609   0.7654 127.0630 252.7107
   6.106   1.0523   0.01315   0.00305  -0.0833   0.0594   0.7668 127.3692 252.8686
   6.191   1.0605   0.01325   0.00309  -0.0831   0.0578   0.7682 127.6846 253.0177
   6.276   1.0684   0.01336   0.00314  -0.0828   0.0564   0.7694 127.9836 253.1569
   6.362   1.0767   0.01345   0.00319  -0.0826   0.0551   0.7707 128.2554 253.3071
   6.447   1.0847   0.01354   0.00323  -0.0823   0.0537   0.7721 128.5442 253.4630
   6.533   1.0926   0.01366   0.00329  -0.0820   0.0524   0.7734 128.8251 253.6187
   6.618   1.1005   0.01378   0.00334  -0.0818   0.0511   0.7748 129.0865 253.7732
   6.704   1.1087   0.01387   0.00338  -0.0815   0.0499   0.7762 129.3581 253.9295
   6.789   1.1166   0.01397   0.00343  -0.0813   0.0486   0.7774 129.6411 254.0722
   6.874   1.1243   0.01409   0.00349  -0.0810   0.0474   0.7786 129.9137 254.2129
   6.960   1.1322   0.01419   0.00354  -0.0807   0.0463   0.7799 130.1640 254.3594
   7.045   1.1401   0.01429   0.00359  -0.0804   0.0451   0.7812 130.4324 254.5081
   7.131   1.1478   0.01441   0.00364  -0.0801   0.0440   0.7825 130.7005 254.6617
   7.216   1.1552   0.01455   0.00371  -0.0798   0.0428   0.7838 130.9612 254.8168
   7.301   1.1631   0.01465   0.00376  -0.0795   0.0419   0.7852 131.1898 254.9711
   7.387   1.1709   0.01475   0.00381  -0.0792   0.0409   0.7864 131.4318 255.1104
   7.472   1.1784   0.01487   0.00387  -0.0789   0.0399   0.7876 131.6664 255.2500
   7.558   1.1856   0.01501   0.00394  -0.0785   0.0390   0.7888 131.8895 255.3910
   7.643   1.1931   0.01514   0.00400  -0.0782   0.0382   0.7899 132.0901 255.5300
   7.729   1.2008   0.01523   0.00405  -0.0779   0.0374   0.7911 132.2950 255.6707
   7.814   1.2084   0.01535   0.00411  -0.0776   0.0365   0.7924 132.5108 255.8177
   7.899   1.2157   0.01548   0.00417  -0.0772   0.0357   0.7937 132.7172 255.9731
   7.985   1.2228   0.01562   0.00424  -0.0768   0.0349   0.7950 132.9147 256.1237
   8.070   1.2300   0.01574   0.00430  -0.0764   0.0343   0.7964 133.0926 256.2862
   8.156   1.2373   0.01585   0.00435  -0.0761   0.0336   0.7978 133.2697 256.4582
   8.241   1.2443   0.01596   0.00441  -0.0756   0.0329   0.7993 133.4500 256.6339
   8.327   1.2509   0.01608   0.00447  -0.0751   0.0323   0.8008 133.6194 256.8152
   8.498   1.2633   0.01638   0.00461  -0.0740   0.0311   0.8038 133.9445 257.1714
   8.583   1.2699   0.01650   0.00467  -0.0735   0.0306   0.8054 134.0813 257.3644
   8.668   1.2767   0.01662   0.00474  -0.0731   0.0301   0.8071 134.2154 257.5746
   8.754   1.2836   0.01674   0.00480  -0.0726   0.0296   0.8089 134.3571 257.7963
   8.925   1.2968   0.01702   0.00496  -0.0717   0.0286   0.8130 134.6375 258.2909
   9.010   1.3032   0.01718   0.00504  -0.0712   0.0282   0.8155 134.7729 258.5983
   9.095   1.3092   0.01736   0.00514  -0.0706   0.0277   0.8183 134.9146 258.9397
   9.181   1.3154   0.01753   0.00524  -0.0701   0.0272   0.8215 135.0405 259.3389
   9.266   1.3223   0.01764   0.00531  -0.0697   0.0269   0.8254 135.1470 259.8269
   9.352   1.3290   0.01775   0.00538  -0.0693   0.0265   0.8302 135.2666 260.4429
   9.437   1.3355   0.01787   0.00546  -0.0688   0.0261   0.8374 135.3894 261.3656
   9.523   1.3416   0.01794   0.00554  -0.0682   0.0257   0.8562 135.5090 263.8503
   9.608   1.3474   0.01790   0.00561  -0.0675   0.0253   1.0000 135.6252 301.0000
   9.694   1.3536   0.01808   0.00570  -0.0670   0.0249   1.0000 135.7394 301.0000
   9.779   1.3595   0.01828   0.00580  -0.0665   0.0245   1.0000 135.8519 301.0000
   9.864   1.3650   0.01851   0.00592  -0.0659   0.0242   1.0000 135.9706 301.0000
   9.950   1.3711   0.01868   0.00601  -0.0654   0.0239   1.0000 136.0582 301.0000
  10.035   1.3776   0.01884   0.00609  -0.0649   0.0236   1.0000 136.1471 301.0000
  10.121   1.3839   0.01901   0.00618  -0.0645   0.0233   1.0000 136.2403 301.0000
  10.206   1.3901   0.01918   0.00627  -0.0640   0.0230   1.0000 136.3346 301.0000
  10.291   1.3963   0.01936   0.00636  -0.0635   0.0227   1.0000 136.4282 301.0000
  10.377   1.4023   0.01954   0.00646  -0.0630   0.0224   1.0000 136.5205 301.0000
  10.462   1.4081   0.01974   0.00656  -0.0625   0.0222   1.0000 136.6099 301.0000
  10.548   1.4139   0.01994   0.00667  -0.0619   0.0219   1.0000 136.6972 301.0000
  10.633   1.4194   0.02016   0.00678  -0.0614   0.0216   1.0000 136.7849 301.0000
  10.719   1.4245   0.02041   0.00692  -0.0607   0.0213   1.0000 136.8772 301.0000
  10.804   1.4291   0.02070   0.00708  -0.0600   0.0210   1.0000 136.9764 301.0000
  10.889   1.4346   0.02091   0.00720  -0.0595   0.0208   1.0000 137.0402 301.0000
  10.975   1.4405   0.02110   0.00730  -0.0590   0.0207   1.0000 137.1001 301.0000
  11.060   1.4463   0.02130   0.00741  -0.0585   0.0205   1.0000 137.1660 301.0000
  11.146   1.4519   0.02151   0.00753  -0.0579   0.0203   1.0000 137.2357 301.0000
  11.231   1.4575   0.02172   0.00765  -0.0574   0.0201   1.0000 137.3073 301.0000
  11.317   1.4629   0.02194   0.00777  -0.0569   0.0198   1.0000 137.3789 301.0000
  11.402   1.4684   0.02216   0.00789  -0.0563   0.0196   1.0000 137.4497 301.0000
  11.487   1.4737   0.02239   0.00802  -0.0558   0.0194   1.0000 137.5195 301.0000
  11.573   1.4788   0.02263   0.00815  -0.0552   0.0192   1.0000 137.5888 301.0000
  11.658   1.4838   0.02288   0.00830  -0.0546   0.0190   1.0000 137.6571 301.0000
  11.744   1.4886   0.02315   0.00845  -0.0540   0.0188   1.0000 137.7252 301.0000
  11.829   1.4930   0.02343   0.00861  -0.0534   0.0186   1.0000 137.7950 301.0000
  11.915   1.4970   0.02376   0.00880  -0.0527   0.0184   1.0000 137.8690 301.0000
  12.000   1.5003   0.02413   0.00903  -0.0519   0.0182   1.0000 137.9491 301.0000
