  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6260   0.01253   0.00321  -0.0234   0.8197   0.0044  43.0093 157.7711
  -4.915  -0.6168   0.01244   0.00315  -0.0234   0.8170   0.0045  43.3457 157.8396
  -4.829  -0.6076   0.01235   0.00308  -0.0233   0.8145   0.0046  43.6590 157.9129
  -4.744  -0.5985   0.01226   0.00302  -0.0232   0.8123   0.0047  43.9314 157.9771
  -4.658  -0.5894   0.01216   0.00295  -0.0231   0.8097   0.0048  44.2405 158.0660
  -4.573  -0.5803   0.01205   0.00287  -0.0231   0.8071   0.0050  44.5602 158.1956
  -4.487  -0.5712   0.01194   0.00278  -0.0230   0.8048   0.0053  44.8457 158.3531
  -4.402  -0.5622   0.01183   0.00270  -0.0229   0.8023   0.0056  45.1388 158.5619
  -4.317  -0.5530   0.01172   0.00262  -0.0228   0.7994   0.0059  45.4861 158.7652
  -4.231  -0.5439   0.01161   0.00254  -0.0227   0.7968   0.0062  45.8036 158.9700
  -4.146  -0.5353   0.01141   0.00238  -0.0226   0.7942   0.0089  46.1149 160.4234
  -4.060  -0.5260   0.01133   0.00233  -0.0225   0.7910   0.0095  46.4937 160.6830
  -3.975  -0.5168   0.01126   0.00227  -0.0225   0.7880   0.0098  46.8436 160.8649
  -3.889  -0.5075   0.01118   0.00222  -0.0224   0.7848   0.0101  47.2191 160.9985
  -3.804  -0.4983   0.01108   0.00215  -0.0223   0.7812   0.0105  47.6378 161.2002
  -3.719  -0.4892   0.01099   0.00208  -0.0222   0.7779   0.0111  48.0259 161.4393
  -3.633  -0.4800   0.01090   0.00201  -0.0222   0.7736   0.0117  48.5140 161.6952
  -3.548  -0.4708   0.01081   0.00195  -0.0221   0.7697   0.0123  48.9628 161.9635
  -3.462  -0.4616   0.01071   0.00188  -0.0220   0.7651   0.0131  49.4808 162.3125
  -3.377  -0.4526   0.01062   0.00181  -0.0219   0.7609   0.0141  49.9639 162.7299
  -3.292  -0.4434   0.01053   0.00175  -0.0218   0.7559   0.0153  50.5185 163.1828
  -3.206  -0.4341   0.01046   0.00169  -0.0218   0.7513   0.0164  51.0294 163.6180
  -3.121  -0.4248   0.01040   0.00164  -0.0217   0.7463   0.0172  51.5831 163.9085
  -3.035  -0.4156   0.01034   0.00159  -0.0216   0.7418   0.0179  52.0835 164.1536
  -2.950  -0.4064   0.01026   0.00154  -0.0215   0.7368   0.0188  52.6224 164.4586
  -2.864  -0.3971   0.01020   0.00149  -0.0215   0.7324   0.0197  53.1037 164.7731
  -2.779  -0.3878   0.01014   0.00144  -0.0214   0.7276   0.0206  53.6216 165.0758
  -2.693  -0.3786   0.01007   0.00140  -0.0213   0.7233   0.0217  54.0897 165.4428
  -2.608  -0.3693   0.01001   0.00136  -0.0213   0.7187   0.0228  54.5812 165.8148
  -2.523  -0.3601   0.00996   0.00132  -0.0212   0.7145   0.0239  55.0275 166.1605
  -2.437  -0.3507   0.00990   0.00128  -0.0212   0.7098   0.0252  55.5187 166.5443
  -2.266  -0.3320   0.00982   0.00122  -0.0211   0.7009   0.0272  56.4627 167.1401
  -2.181  -0.3227   0.00977   0.00118  -0.0210   0.6965   0.0283  56.9189 167.4422
  -2.095  -0.3133   0.00972   0.00116  -0.0209   0.6921   0.0293  57.3728 167.7430
  -1.925  -0.2945   0.00964   0.00110  -0.0208   0.6839   0.0314  58.2255 168.3004
  -1.839  -0.2851   0.00960   0.00108  -0.0208   0.6798   0.0325  58.6525 168.6000
  -1.754  -0.2757   0.00957   0.00106  -0.0208   0.6761   0.0335  59.0280 168.8809
  -1.668  -0.2662   0.00952   0.00103  -0.0207   0.6723   0.0345  59.4213 169.1388
  -1.583  -0.2568   0.00948   0.00101  -0.0207   0.6687   0.0356  59.7884 169.4274
  -1.498  -0.2473   0.00945   0.00099  -0.0206   0.6654   0.0368  60.1242 169.7203
  -1.412  -0.2377   0.00942   0.00098  -0.0206   0.6618   0.0378  60.4897 169.9765
  -1.327  -0.2283   0.00938   0.00095  -0.0206   0.6583   0.0389  60.8384 170.2398
  -1.241  -0.2188   0.00934   0.00094  -0.0205   0.6550   0.0400  61.1719 170.5153
  -1.156  -0.2093   0.00930   0.00092  -0.0205   0.6515   0.0411  61.5283 170.7865
  -1.070  -0.1998   0.00928   0.00091  -0.0205   0.6482   0.0426  61.8567 171.1264
  -0.985  -0.1903   0.00924   0.00091  -0.0205   0.6452   0.0448  62.1638 171.6420
  -0.899  -0.1806   0.00922   0.00091  -0.0205   0.6420   0.0471  62.4823 172.1738
  -0.814  -0.1710   0.00921   0.00093  -0.0205   0.6391   0.0497  62.7760 172.7264
  -0.729  -0.1614   0.00920   0.00093  -0.0205   0.6364   0.0518  63.0415 173.1990
  -0.643  -0.1518   0.00918   0.00095  -0.0205   0.6335   0.0539  63.3333 173.6257
  -0.558  -0.1421   0.00917   0.00094  -0.0205   0.6306   0.0554  63.6235 173.9504
  -0.472  -0.1326   0.00912   0.00092  -0.0204   0.6279   0.0566  63.8914 174.1998
  -0.387  -0.1231   0.00908   0.00091  -0.0204   0.6251   0.0578  64.1629 174.4420
  -0.301  -0.1134   0.00906   0.00090  -0.0204   0.6221   0.0591  64.4658 174.6980
  -0.216  -0.1038   0.00904   0.00088  -0.0204   0.6190   0.0603  64.7652 174.9462
  -0.131  -0.0943   0.00900   0.00086  -0.0203   0.6162   0.0616  65.0423 175.2005
  -0.045  -0.0847   0.00896   0.00085  -0.0203   0.6131   0.0629  65.3529 175.4616
   0.040  -0.0751   0.00894   0.00084  -0.0203   0.6100   0.0643  65.6591 175.7351
   0.126  -0.0654   0.00893   0.00082  -0.0203   0.6072   0.0656  65.9346 175.9872
   0.211  -0.0559   0.00888   0.00081  -0.0202   0.6043   0.0671  66.2133 176.2619
   0.296  -0.0463   0.00885   0.00080  -0.0202   0.6013   0.0685  66.5114 176.5321
   0.382  -0.0366   0.00884   0.00079  -0.0202   0.5983   0.0700  66.8006 176.8088
   0.467  -0.0271   0.00882   0.00077  -0.0202   0.5956   0.0714  67.0709 177.0670
   0.553  -0.0174   0.00878   0.00076  -0.0201   0.5925   0.0729  67.3709 177.3430
   0.638  -0.0078   0.00876   0.00075  -0.0201   0.5895   0.0745  67.6684 177.6382
   0.724   0.0018   0.00875   0.00074  -0.0201   0.5866   0.0762  67.9440 177.9375
   0.809   0.0114   0.00872   0.00073  -0.0201   0.5837   0.0778  68.2274 178.2313
   0.894   0.0211   0.00869   0.00073  -0.0201   0.5806   0.0796  68.5274 178.5359
   0.980   0.0307   0.00868   0.00072  -0.0200   0.5777   0.0814  68.8109 178.8466
   1.065   0.0403   0.00866   0.00071  -0.0200   0.5750   0.0830  69.0734 179.1373
   1.151   0.0500   0.00863   0.00070  -0.0200   0.5720   0.0848  69.3652 179.4410
   1.236   0.0597   0.00862   0.00069  -0.0200   0.5690   0.0867  69.6600 179.7641
   1.322   0.0693   0.00861   0.00068  -0.0199   0.5662   0.0885  69.9324 180.0696
   1.407   0.0789   0.00858   0.00068  -0.0199   0.5633   0.0904  70.2072 180.3826
   1.492   0.0886   0.00856   0.00067  -0.0199   0.5603   0.0924  70.4967 180.7145
   1.578   0.0983   0.00856   0.00066  -0.0199   0.5575   0.0943  70.7685 181.0230
   1.663   0.1078   0.00854   0.00066  -0.0199   0.5550   0.0962  71.0124 181.3312
   1.749   0.1175   0.00851   0.00065  -0.0199   0.5522   0.0983  71.2769 181.6563
   1.834   0.1273   0.00851   0.00064  -0.0199   0.5493   0.1002  71.5576 181.9739
   1.920   0.1368   0.00848   0.00063  -0.0198   0.5465   0.1023  71.8317 182.2982
   2.005   0.1464   0.00847   0.00062  -0.0198   0.5438   0.1046  72.0935 182.6489
   2.176   0.1658   0.00844   0.00061  -0.0198   0.5378   0.1093  72.6709 183.3745
   2.261   0.1754   0.00843   0.00061  -0.0197   0.5351   0.1120  72.9336 183.7830
   2.347   0.1850   0.00842   0.00060  -0.0197   0.5323   0.1146  73.2017 184.1735
   2.432   0.1947   0.00839   0.00060  -0.0197   0.5291   0.1174  73.5018 184.5925
   2.603   0.2138   0.00837   0.00058  -0.0196   0.5229   0.1233  74.1065 185.4516
   2.688   0.2235   0.00835   0.00057  -0.0196   0.5193   0.1266  74.4471 185.9292
   2.774   0.2330   0.00833   0.00056  -0.0196   0.5157   0.1301  74.7907 186.4276
   2.945   0.2521   0.00828   0.00053  -0.0195   0.5090   0.1398  75.4348 187.7747
   3.116   0.2690   0.00791   0.00049  -0.0192   0.5027   0.2570  76.0389 201.9299
   3.201   0.2780   0.00781   0.00049  -0.0191   0.4994   0.2925  76.3625 205.7195
   3.286   0.2871   0.00773   0.00049  -0.0191   0.4959   0.3199  76.6962 208.5523
   3.372   0.2960   0.00765   0.00050  -0.0190   0.4927   0.3507  76.9975 211.6626
   3.457   0.3048   0.00751   0.00049  -0.0188   0.4895   0.3936  77.3061 215.9013
   3.543   0.3127   0.00728   0.00049  -0.0186   0.4861   0.4662  77.6296 222.8980
   3.628   0.3138   0.00637   0.00043  -0.0172   0.4836   0.7295  77.8762 248.8877
   3.714   0.3149   0.00598   0.00057  -0.0150   0.4810   0.8843  78.1271 267.9516
   3.799   0.3233   0.00601   0.00062  -0.0146   0.4770   0.9021  78.5050 270.6990
   3.884   0.3319   0.00606   0.00065  -0.0143   0.4729   0.9114  78.8976 272.2295
   3.970   0.3407   0.00610   0.00068  -0.0140   0.4688   0.9183  79.2968 273.4106
   4.055   0.3494   0.00614   0.00071  -0.0137   0.4642   0.9242  79.7370 274.4530
   4.141   0.3580   0.00619   0.00074  -0.0134   0.4601   0.9293  80.1370 275.3798
   4.226   0.3666   0.00623   0.00077  -0.0131   0.4557   0.9337  80.5594 276.2113
   4.397   0.3834   0.00633   0.00083  -0.0124   0.4469   0.9415  81.4071 277.7393
   4.482   0.3916   0.00638   0.00086  -0.0119   0.4420   0.9448  81.8801 278.4242
   4.568   0.3998   0.00643   0.00088  -0.0115   0.4369   0.9481  82.3665 279.1220
   4.653   0.4078   0.00649   0.00091  -0.0111   0.4313   0.9511  82.9158 279.7787
   4.739   0.4159   0.00654   0.00094  -0.0106   0.4255   0.9539  83.4707 280.3942
   4.824   0.4239   0.00660   0.00096  -0.0102   0.4194   0.9567  84.0614 281.0446
   4.910   0.4320   0.00666   0.00099  -0.0098   0.4126   0.9589  84.7226 281.5757
