  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5590   0.00924   0.00214  -0.0040   0.9919   0.1004   9.5916 181.7913
  -4.915  -0.5450   0.00912   0.00209  -0.0050   0.9913   0.1068   9.9389 182.7987
  -4.829  -0.5318   0.00901   0.00203  -0.0058   0.9902   0.1135  10.4725 183.8206
  -4.744  -0.5177   0.00890   0.00199  -0.0068   0.9894   0.1205  10.8531 184.8627
  -4.658  -0.5043   0.00879   0.00194  -0.0077   0.9883   0.1274  11.3403 185.8621
  -4.573  -0.4903   0.00868   0.00189  -0.0086   0.9873   0.1350  11.7578 186.9304
  -4.487  -0.4764   0.00858   0.00185  -0.0096   0.9864   0.1422  12.1619 187.9333
  -4.402  -0.4633   0.00848   0.00180  -0.0103   0.9852   0.1490  12.6426 188.8460
  -4.317  -0.4492   0.00838   0.00176  -0.0113   0.9845   0.1559  12.9336 189.7730
  -4.231  -0.4371   0.00829   0.00172  -0.0119   0.9831   0.1619  13.4416 190.5546
  -4.146  -0.4238   0.00820   0.00168  -0.0127   0.9822   0.1681  13.7755 191.3508
  -4.060  -0.4102   0.00812   0.00164  -0.0135   0.9814   0.1744  14.0571 192.1504
  -3.975  -0.3987   0.00804   0.00161  -0.0140   0.9799   0.1803  14.5663 192.8784
  -3.889  -0.3855   0.00795   0.00156  -0.0147   0.9791   0.1858  14.8421 193.5671
  -3.804  -0.3733   0.00787   0.00152  -0.0153   0.9779   0.1908  15.2377 194.1780
  -3.719  -0.3610   0.00778   0.00148  -0.0159   0.9766   0.1960  15.6610 194.8033
  -3.548  -0.3365   0.00761   0.00139  -0.0170   0.9737   0.2069  16.5579 196.1015
  -3.462  -0.3240   0.00751   0.00134  -0.0176   0.9723   0.2134  16.9710 196.8581
  -3.377  -0.3139   0.00741   0.00129  -0.0177   0.9696   0.2198  17.7252 197.6030
  -3.292  -0.3035   0.00731   0.00124  -0.0179   0.9669   0.2278  18.4578 198.5170
  -3.206  -0.2929   0.00719   0.00119  -0.0181   0.9641   0.2377  19.2120 199.6382
  -3.121  -0.2827   0.00707   0.00113  -0.0182   0.9606   0.2497  20.0717 200.9794
  -3.035  -0.2730   0.00693   0.00107  -0.0182   0.9562   0.2651  21.1283 202.6497
  -2.950  -0.2632   0.00678   0.00102  -0.0183   0.9510   0.2842  22.3233 204.6978
  -2.864  -0.2528   0.00661   0.00095  -0.0185   0.9446   0.3066  23.6883 207.0452
  -2.779  -0.2420   0.00644   0.00089  -0.0188   0.9360   0.3315  25.4226 209.5991
  -2.693  -0.2299   0.00627   0.00081  -0.0194   0.9221   0.3575  28.0216 212.2070
  -2.608  -0.2167   0.00613   0.00068  -0.0200   0.8721   0.3834  35.9220 214.7704
  -2.523  -0.2106   0.00627   0.00060  -0.0191   0.8044   0.4008  44.7537 216.4730
  -2.437  -0.2029   0.00629   0.00059  -0.0187   0.7853   0.4176  47.0152 218.0983
  -2.352  -0.1946   0.00626   0.00058  -0.0185   0.7739   0.4340  48.3179 219.6820
  -2.266  -0.1859   0.00623   0.00058  -0.0183   0.7653   0.4498  49.2989 221.2009
  -2.181  -0.1771   0.00619   0.00057  -0.0181   0.7581   0.4656  50.1093 222.7226
  -2.095  -0.1681   0.00615   0.00056  -0.0180   0.7516   0.4809  50.8228 224.1817
  -2.010  -0.1591   0.00610   0.00056  -0.0179   0.7457   0.4959  51.4811 225.6190
  -1.839  -0.1409   0.00602   0.00055  -0.0177   0.7343   0.5244  52.7168 228.3335
  -1.754  -0.1317   0.00598   0.00054  -0.0176   0.7290   0.5378  53.2885 229.6173
  -1.668  -0.1225   0.00594   0.00054  -0.0175   0.7236   0.5511  53.8663 230.8939
  -1.583  -0.1132   0.00589   0.00053  -0.0174   0.7181   0.5644  54.4497 232.1751
  -1.498  -0.1041   0.00585   0.00052  -0.0173   0.7126   0.5778  55.0307 233.4657
