  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5200   0.01005   0.00193  -0.0052   0.7750   0.0611  48.2005 174.8697
  -4.915  -0.5107   0.00997   0.00189  -0.0052   0.7737   0.0633  48.3495 175.3112
  -4.829  -0.5013   0.00991   0.00186  -0.0052   0.7724   0.0658  48.4961 175.7898
  -4.744  -0.4920   0.00984   0.00182  -0.0051   0.7712   0.0681  48.6367 176.2268
  -4.658  -0.4827   0.00977   0.00179  -0.0051   0.7701   0.0706  48.7683 176.7067
  -4.573  -0.4734   0.00971   0.00175  -0.0050   0.7690   0.0732  48.8926 177.1821
  -4.487  -0.4641   0.00965   0.00172  -0.0050   0.7678   0.0761  49.0252 177.7083
  -4.402  -0.4547   0.00957   0.00169  -0.0049   0.7662   0.0789  49.2010 178.2120
  -4.317  -0.4453   0.00950   0.00165  -0.0049   0.7646   0.0820  49.3901 178.7590
  -4.231  -0.4360   0.00944   0.00162  -0.0049   0.7628   0.0850  49.5850 179.2667
  -4.146  -0.4266   0.00937   0.00158  -0.0048   0.7611   0.0883  49.7763 179.8288
  -4.060  -0.4174   0.00931   0.00155  -0.0047   0.7595   0.0917  49.9593 180.3948
  -3.889  -0.3986   0.00917   0.00149  -0.0046   0.7553   0.0995  50.4276 181.6594
  -3.804  -0.3893   0.00910   0.00145  -0.0046   0.7532   0.1035  50.6566 182.2990
  -3.719  -0.3799   0.00905   0.00142  -0.0045   0.7514   0.1080  50.8550 182.9915
  -3.633  -0.3706   0.00898   0.00139  -0.0045   0.7498   0.1128  51.0349 183.7201
  -3.548  -0.3612   0.00891   0.00136  -0.0044   0.7478   0.1176  51.2551 184.4480
  -3.462  -0.3518   0.00884   0.00134  -0.0044   0.7459   0.1226  51.4662 185.1860
  -3.377  -0.3424   0.00878   0.00131  -0.0044   0.7441   0.1280  51.6574 185.9583
  -3.292  -0.3330   0.00871   0.00128  -0.0043   0.7426   0.1338  51.8241 186.7858
  -3.206  -0.3236   0.00865   0.00126  -0.0043   0.7413   0.1398  51.9701 187.6092
  -3.121  -0.3142   0.00858   0.00124  -0.0043   0.7397   0.1457  52.1431 188.4146
  -3.035  -0.3047   0.00852   0.00122  -0.0042   0.7380   0.1516  52.3235 189.2052
  -2.950  -0.2951   0.00846   0.00120  -0.0042   0.7364   0.1575  52.4943 189.9933
  -2.864  -0.2857   0.00840   0.00117  -0.0042   0.7350   0.1632  52.6539 190.7343
  -2.779  -0.2762   0.00834   0.00115  -0.0042   0.7336   0.1688  52.8007 191.4546
  -2.693  -0.2668   0.00829   0.00112  -0.0041   0.7324   0.1748  52.9364 192.2113
  -2.523  -0.2478   0.00817   0.00108  -0.0041   0.7294   0.1879  53.2579 193.8379
  -2.437  -0.2383   0.00810   0.00106  -0.0041   0.7278   0.1950  53.4240 194.6883
  -2.352  -0.2289   0.00803   0.00103  -0.0040   0.7264   0.2026  53.5812 195.6052
  -2.266  -0.2195   0.00795   0.00101  -0.0040   0.7250   0.2116  53.7288 196.6577
  -2.181  -0.2102   0.00787   0.00097  -0.0039   0.7237   0.2224  53.8660 197.9192
  -2.095  -0.2011   0.00777   0.00094  -0.0039   0.7225   0.2368  53.9941 199.5456
  -2.010  -0.1921   0.00763   0.00091  -0.0038   0.7209   0.2567  54.1672 201.7508
  -1.925  -0.1833   0.00747   0.00088  -0.0037   0.7192   0.2840  54.3460 204.6924
  -1.839  -0.1745   0.00732   0.00085  -0.0036   0.7175   0.3128  54.5211 207.6965
  -1.754  -0.1656   0.00720   0.00083  -0.0035   0.7160   0.3375  54.6890 210.2165
  -1.668  -0.1565   0.00710   0.00081  -0.0034   0.7145   0.3588  54.8488 212.3472
  -1.583  -0.1474   0.00702   0.00079  -0.0033   0.7130   0.3774  54.9986 214.1935
  -1.498  -0.1381   0.00693   0.00079  -0.0033   0.7111   0.3943  55.2079 215.8499
  -1.412  -0.1288   0.00685   0.00078  -0.0032   0.7090   0.4095  55.4218 217.3268
  -1.327  -0.1194   0.00679   0.00076  -0.0032   0.7071   0.4235  55.6281 218.6849
  -1.241  -0.1100   0.00673   0.00075  -0.0031   0.7052   0.4361  55.8196 219.8995
  -1.070  -0.0911   0.00662   0.00073  -0.0030   0.7013   0.4592  56.2333 222.1176
  -0.985  -0.0816   0.00657   0.00072  -0.0030   0.6990   0.4702  56.4756 223.1644
