  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.839  -0.1195   0.00805   0.00090  -0.0402   0.6995   0.1333  56.4703 186.7767
  -1.754  -0.1115   0.00808   0.00089  -0.0399   0.6806   0.1393  58.4273 187.6098
  -1.668  -0.1030   0.00808   0.00087  -0.0396   0.6668   0.1471  59.8288 188.6649
  -1.583  -0.0944   0.00805   0.00084  -0.0395   0.6556   0.1583  60.9653 190.1597
  -1.498  -0.0860   0.00794   0.00080  -0.0393   0.6457   0.1800  61.9506 192.9211
  -1.412  -0.0779   0.00775   0.00076  -0.0392   0.6370   0.2252  62.8257 198.2944
  -1.327  -0.0694   0.00760   0.00072  -0.0391   0.6290   0.2629  63.6189 202.4887
  -1.241  -0.0607   0.00749   0.00070  -0.0390   0.6217   0.2918  64.3306 205.5681
  -1.156  -0.0520   0.00738   0.00067  -0.0389   0.6151   0.3195  64.9845 208.4401
  -1.070  -0.0431   0.00725   0.00064  -0.0388   0.6088   0.3491  65.6056 211.4344
  -0.985  -0.0344   0.00712   0.00061  -0.0387   0.6031   0.3818  66.1620 214.6737
  -0.899  -0.0256   0.00696   0.00058  -0.0387   0.5974   0.4186  66.7185 218.2627
  -0.814  -0.0170   0.00680   0.00054  -0.0386   0.5922   0.4597  67.2201 222.2154
  -0.729  -0.0084   0.00662   0.00051  -0.0385   0.5869   0.5025  67.7330 226.3050
  -0.643   0.0003   0.00647   0.00049  -0.0384   0.5821   0.5434  68.2043 230.2085
  -0.558   0.0091   0.00634   0.00048  -0.0383   0.5769   0.5806  68.7071 233.7890
  -0.472   0.0180   0.00625   0.00049  -0.0382   0.5721   0.6120  69.1717 236.8402
  -0.387   0.0271   0.00619   0.00050  -0.0381   0.5671   0.6372  69.6578 239.3296
  -0.301   0.0363   0.00616   0.00052  -0.0380   0.5626   0.6573  70.0891 241.3334
  -0.216   0.0457   0.00615   0.00054  -0.0379   0.5579   0.6732  70.5381 242.9372
  -0.131   0.0551   0.00615   0.00056  -0.0378   0.5536   0.6848  70.9545 244.1307
  -0.045   0.0647   0.00615   0.00057  -0.0378   0.5493   0.6943  71.3694 245.1012
   0.040   0.0743   0.00617   0.00058  -0.0377   0.5450   0.7022  71.7800 245.9238
   0.126   0.0839   0.00618   0.00060  -0.0377   0.5411   0.7086  72.1532 246.5995
   0.211   0.0935   0.00619   0.00061  -0.0377   0.5369   0.7146  72.5543 247.2247
   0.296   0.1031   0.00622   0.00062  -0.0376   0.5330   0.7201  72.9300 247.8114
   0.382   0.1128   0.00623   0.00063  -0.0376   0.5290   0.7247  73.3110 248.2946
   0.467   0.1224   0.00625   0.00064  -0.0376   0.5248   0.7293  73.7142 248.7910
   0.553   0.1320   0.00628   0.00065  -0.0375   0.5209   0.7334  74.0879 249.2276
   0.638   0.1417   0.00630   0.00067  -0.0375   0.5167   0.7374  74.4947 249.6695
   0.724   0.1514   0.00633   0.00067  -0.0375   0.5126   0.7413  74.8883 250.0838
   0.809   0.1610   0.00634   0.00069  -0.0375   0.5086   0.7444  75.2675 250.4255
   0.894   0.1707   0.00637   0.00069  -0.0375   0.5044   0.7477  75.6684 250.7869
   0.980   0.1804   0.00640   0.00070  -0.0374   0.5006   0.7505  76.0304 251.0936
   1.065   0.1901   0.00641   0.00071  -0.0374   0.4966   0.7528  76.4140 251.3558
   1.151   0.1998   0.00644   0.00072  -0.0374   0.4926   0.7555  76.7930 251.6459
   1.236   0.2095   0.00647   0.00072  -0.0374   0.4890   0.7582  77.1428 251.9485
   1.322   0.2192   0.00649   0.00074  -0.0374   0.4850   0.7604  77.5253 252.1931
   1.407   0.2287   0.00652   0.00075  -0.0373   0.4811   0.7629  77.8929 252.4757
   1.492   0.2385   0.00654   0.00076  -0.0373   0.4774   0.7658  78.2491 252.7948
   1.578   0.2482   0.00657   0.00076  -0.0373   0.4735   0.7682  78.6253 253.0705
   1.663   0.2577   0.00660   0.00078  -0.0373   0.4699   0.7701  78.9721 253.2878
   1.749   0.2675   0.00662   0.00079  -0.0373   0.4660   0.7723  79.3383 253.5329
   1.834   0.2772   0.00665   0.00079  -0.0373   0.4620   0.7747  79.7246 253.8069
   1.920   0.2868   0.00668   0.00080  -0.0373   0.4583   0.7770  80.0829 254.0657
   2.005   0.2964   0.00670   0.00081  -0.0372   0.4542   0.7789  80.4732 254.2887
   2.091   0.3060   0.00673   0.00082  -0.0372   0.4502   0.7812  80.8593 254.5509
   2.176   0.3157   0.00677   0.00083  -0.0372   0.4464   0.7837  81.2267 254.8433
   2.261   0.3254   0.00679   0.00084  -0.0372   0.4423   0.7860  81.6201 255.1155
   2.432   0.3445   0.00686   0.00088  -0.0371   0.4347   0.7914  82.3553 255.7434
   2.518   0.3541   0.00689   0.00089  -0.0371   0.4306   0.7942  82.7485 256.0742
   2.603   0.3635   0.00692   0.00091  -0.0370   0.4268   0.7967  83.1105 256.3614
   2.688   0.3731   0.00695   0.00092  -0.0370   0.4227   0.7993  83.5097 256.6766
   2.774   0.3827   0.00700   0.00093  -0.0370   0.4186   0.8019  83.9114 256.9856
   2.859   0.3922   0.00702   0.00094  -0.0369   0.4144   0.8038  84.3131 257.2096
   2.945   0.4017   0.00705   0.00096  -0.0368   0.4099   0.8058  84.7506 257.4482
   3.030   0.4113   0.00709   0.00097  -0.0368   0.4056   0.8078  85.1668 257.6925
   3.116   0.4210   0.00713   0.00097  -0.0368   0.4008   0.8097  85.6344 257.9270
   3.201   0.4305   0.00716   0.00098  -0.0368   0.3963   0.8112  86.0738 258.1026
   3.286   0.4400   0.00719   0.00099  -0.0368   0.3916   0.8124  86.5412 258.2557
   3.457   0.4592   0.00726   0.00101  -0.0367   0.3823   0.8149  87.4468 258.5576
   3.543   0.4687   0.00730   0.00101  -0.0367   0.3776   0.8161  87.9174 258.7075
   3.628   0.4784   0.00733   0.00102  -0.0367   0.3727   0.8173  88.4001 258.8563
   3.799   0.4976   0.00741   0.00103  -0.0367   0.3623   0.8194  89.4338 259.1105
   3.970   0.5165   0.00749   0.00105  -0.0367   0.3513   0.8213  90.5247 259.3551
   4.055   0.5260   0.00754   0.00106  -0.0367   0.3456   0.8224  91.1016 259.4904
   4.141   0.5355   0.00759   0.00107  -0.0366   0.3391   0.8235  91.7548 259.6285
   4.226   0.5450   0.00764   0.00108  -0.0366   0.3328   0.8246  92.3964 259.7694
   4.312   0.5544   0.00771   0.00109  -0.0366   0.3264   0.8258  93.0466 259.9119
   4.397   0.5639   0.00776   0.00110  -0.0366   0.3198   0.8268  93.7139 260.0412
   4.482   0.5733   0.00781   0.00112  -0.0366   0.3136   0.8277  94.3564 260.1533
   4.568   0.5826   0.00787   0.00114  -0.0365   0.3070   0.8287  95.0339 260.2753
   4.653   0.5920   0.00792   0.00115  -0.0365   0.3004   0.8297  95.7254 260.4068
   4.739   0.6013   0.00798   0.00117  -0.0365   0.2939   0.8308  96.4057 260.5478
   4.824   0.6106   0.00806   0.00119  -0.0364   0.2871   0.8319  97.1167 260.6936
   4.910   0.6200   0.00813   0.00121  -0.0364   0.2798   0.8331  97.8946 260.8451
   4.995   0.6294   0.00820   0.00123  -0.0364   0.2730   0.8343  98.6204 260.9976
   5.080   0.6386   0.00827   0.00125  -0.0363   0.2670   0.8352  99.2705 261.1112
   5.166   0.6478   0.00834   0.00127  -0.0363   0.2611   0.8362  99.9019 261.2326
   5.251   0.6571   0.00839   0.00129  -0.0362   0.2560   0.8372 100.4689 261.3634
   5.337   0.6664   0.00847   0.00132  -0.0362   0.2511   0.8382 101.0020 261.5031
   5.422   0.6758   0.00852   0.00134  -0.0362   0.2467   0.8394 101.4839 261.6491
   5.508   0.6851   0.00860   0.00136  -0.0361   0.2426   0.8406 101.9460 261.8023
   5.593   0.6945   0.00865   0.00138  -0.0361   0.2386   0.8418 102.3881 261.9602
   5.678   0.7038   0.00872   0.00141  -0.0361   0.2347   0.8428 102.8299 262.0915
   5.764   0.7131   0.00877   0.00143  -0.0360   0.2312   0.8438 103.2243 262.2246
   5.849   0.7224   0.00882   0.00146  -0.0360   0.2276   0.8449 103.6307 262.3727
   6.020   0.7411   0.00894   0.00150  -0.0359   0.2216   0.8474 104.3247 262.7039
   6.106   0.7505   0.00900   0.00152  -0.0359   0.2188   0.8487 104.6489 262.8789
   6.191   0.7597   0.00907   0.00155  -0.0359   0.2161   0.8500 104.9514 263.0410
   6.276   0.7691   0.00910   0.00157  -0.0359   0.2137   0.8510 105.2340 263.1762
   6.362   0.7784   0.00915   0.00159  -0.0358   0.2111   0.8521 105.5358 263.3245
   6.447   0.7877   0.00921   0.00162  -0.0358   0.2086   0.8533 105.8363 263.4867
   6.533   0.7970   0.00927   0.00164  -0.0357   0.2062   0.8546 106.1130 263.6624
   6.618   0.8064   0.00931   0.00166  -0.0357   0.2037   0.8559 106.4113 263.8471
   6.704   0.8158   0.00937   0.00168  -0.0357   0.2011   0.8573 106.7178 264.0289
   6.789   0.8248   0.00943   0.00171  -0.0356   0.1988   0.8584 107.0010 264.1839
   6.874   0.8342   0.00947   0.00173  -0.0356   0.1966   0.8596 107.2666 264.3546
   6.960   0.8436   0.00952   0.00175  -0.0356   0.1942   0.8610 107.5534 264.5418
   7.045   0.8528   0.00958   0.00178  -0.0355   0.1918   0.8625 107.8371 264.7431
   7.131   0.8621   0.00964   0.00180  -0.0355   0.1897   0.8640 108.0995 264.9547
   7.216   0.8714   0.00968   0.00182  -0.0355   0.1873   0.8653 108.3928 265.1345
   7.301   0.8805   0.00973   0.00184  -0.0354   0.1846   0.8666 108.7177 265.3252
   7.387   0.8896   0.00980   0.00187  -0.0353   0.1820   0.8682 109.0364 265.5425
   7.472   0.8990   0.00984   0.00189  -0.0353   0.1792   0.8699 109.3903 265.7805
   7.558   0.9082   0.00991   0.00191  -0.0353   0.1760   0.8716 109.7862 266.0277
   7.643   0.9172   0.00997   0.00193  -0.0352   0.1731   0.8731 110.1537 266.2430
   7.729   0.9263   0.01002   0.00196  -0.0351   0.1700   0.8748 110.5541 266.4886
   7.814   0.9353   0.01010   0.00199  -0.0350   0.1669   0.8767 110.9504 266.7647
   7.899   0.9445   0.01015   0.00201  -0.0350   0.1637   0.8786 111.3569 267.0429
   7.985   0.9533   0.01022   0.00204  -0.0349   0.1600   0.8804 111.8311 267.2967
   8.070   0.9623   0.01028   0.00206  -0.0348   0.1564   0.8824 112.3103 267.5911
   8.156   0.9712   0.01036   0.00209  -0.0347   0.1520   0.8845 112.8875 267.9122
   8.241   0.9800   0.01043   0.00213  -0.0346   0.1479   0.8866 113.4455 268.2177
   8.327   0.9887   0.01053   0.00216  -0.0345   0.1435   0.8888 114.0328 268.5592
   8.412   0.9975   0.01061   0.00220  -0.0344   0.1385   0.8914 114.7214 268.9455
   8.498   1.0060   0.01070   0.00224  -0.0342   0.1330   0.8939 115.4876 269.3353
   8.583   1.0143   0.01082   0.00230  -0.0340   0.1268   0.8968 116.3794 269.7934
   8.668   1.0224   0.01095   0.00236  -0.0338   0.1206   0.9000 117.2762 270.2898
   8.754   1.0304   0.01108   0.00243  -0.0336   0.1136   0.9036 118.3128 270.8675
   8.839   1.0381   0.01123   0.00250  -0.0333   0.1065   0.9075 119.3975 271.5148
   8.925   1.0457   0.01138   0.00259  -0.0329   0.1000   0.9122 120.4119 272.2870
   9.010   1.0531   0.01153   0.00268  -0.0326   0.0934   0.9176 121.4913 273.2219
   9.095   1.0602   0.01168   0.00277  -0.0321   0.0873   0.9245 122.4964 274.4405
   9.181   1.0669   0.01181   0.00285  -0.0316   0.0821   0.9336 123.3884 276.1353
   9.266   1.0734   0.01194   0.00294  -0.0310   0.0771   0.9470 124.2698 278.8432
   9.352   1.0817   0.01208   0.00302  -0.0308   0.0722   0.9656 125.1713 283.2098
   9.523   1.1017   0.01241   0.00320  -0.0313   0.0636   1.0000 126.8063 301.0000
   9.608   1.1101   0.01256   0.00329  -0.0312   0.0602   1.0000 127.4631 301.0000
   9.694   1.1183   0.01273   0.00338  -0.0310   0.0572   1.0000 128.0725 301.0000
   9.779   1.1268   0.01288   0.00346  -0.0309   0.0546   1.0000 128.6191 301.0000
   9.864   1.1350   0.01304   0.00355  -0.0308   0.0523   1.0000 129.1067 301.0000
   9.950   1.1434   0.01317   0.00363  -0.0306   0.0500   1.0000 129.6033 301.0000
  10.035   1.1516   0.01334   0.00372  -0.0305   0.0479   1.0000 130.0606 301.0000
  10.121   1.1600   0.01347   0.00380  -0.0304   0.0461   1.0000 130.4903 301.0000
  10.206   1.1681   0.01363   0.00389  -0.0302   0.0442   1.0000 130.9025 301.0000
  10.291   1.1764   0.01377   0.00397  -0.0300   0.0427   1.0000 131.2553 301.0000
  10.377   1.1846   0.01392   0.00405  -0.0299   0.0413   1.0000 131.6004 301.0000
  10.462   1.1925   0.01409   0.00415  -0.0297   0.0400   1.0000 131.9218 301.0000
  10.548   1.2009   0.01421   0.00422  -0.0295   0.0388   1.0000 132.2085 301.0000
  10.633   1.2091   0.01435   0.00430  -0.0294   0.0375   1.0000 132.5241 301.0000
  10.719   1.2171   0.01451   0.00439  -0.0292   0.0363   1.0000 132.8306 301.0000
  10.804   1.2251   0.01466   0.00448  -0.0290   0.0353   1.0000 133.1039 301.0000
  10.889   1.2332   0.01479   0.00455  -0.0288   0.0342   1.0000 133.3743 301.0000
  10.975   1.2412   0.01494   0.00464  -0.0286   0.0332   1.0000 133.6472 301.0000
  11.060   1.2489   0.01512   0.00474  -0.0284   0.0322   1.0000 133.9107 301.0000
  11.146   1.2569   0.01526   0.00482  -0.0282   0.0314   1.0000 134.1365 301.0000
  11.231   1.2649   0.01539   0.00490  -0.0280   0.0306   1.0000 134.3653 301.0000
  11.317   1.2727   0.01555   0.00499  -0.0278   0.0297   1.0000 134.5947 301.0000
  11.402   1.2803   0.01572   0.00510  -0.0276   0.0289   1.0000 134.8154 301.0000
  11.487   1.2877   0.01591   0.00520  -0.0273   0.0282   1.0000 135.0256 301.0000
  11.573   1.2959   0.01602   0.00527  -0.0271   0.0276   1.0000 135.2028 301.0000
  11.658   1.3038   0.01616   0.00535  -0.0269   0.0269   1.0000 135.4005 301.0000
  11.744   1.3114   0.01631   0.00544  -0.0267   0.0263   1.0000 135.5968 301.0000
  11.829   1.3189   0.01648   0.00554  -0.0264   0.0257   1.0000 135.7813 301.0000
  11.915   1.3262   0.01667   0.00565  -0.0261   0.0251   1.0000 135.9558 301.0000
  12.000   1.3338   0.01682   0.00574  -0.0259   0.0246   1.0000 136.0960 301.0000
