  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4936   0.01211   0.00254  -0.0249   0.4150   0.0264  84.3198 166.7201
  -4.915  -0.4850   0.01216   0.00250  -0.0248   0.3836   0.0269  87.3937 166.8660
  -4.829  -0.4760   0.01217   0.00247  -0.0247   0.3665   0.0273  89.0772 166.9909
  -4.744  -0.4671   0.01212   0.00242  -0.0246   0.3558   0.0278  90.1479 167.1436
  -4.573  -0.4490   0.01203   0.00233  -0.0245   0.3424   0.0290  91.4944 167.4672
  -4.487  -0.4399   0.01198   0.00229  -0.0244   0.3377   0.0296  91.9679 167.6332
  -4.402  -0.4306   0.01194   0.00226  -0.0243   0.3341   0.0301  92.3364 167.7956
  -4.317  -0.4214   0.01190   0.00222  -0.0243   0.3308   0.0307  92.6704 167.9453
  -4.231  -0.4122   0.01185   0.00218  -0.0242   0.3280   0.0312  92.9566 168.1049
  -4.146  -0.4030   0.01178   0.00214  -0.0241   0.3257   0.0319  93.1918 168.2875
  -4.060  -0.3938   0.01173   0.00211  -0.0241   0.3235   0.0326  93.4171 168.4777
  -3.975  -0.3845   0.01169   0.00208  -0.0240   0.3214   0.0334  93.6272 168.6730
  -3.889  -0.3752   0.01165   0.00205  -0.0239   0.3195   0.0341  93.8204 168.8622
  -3.804  -0.3659   0.01161   0.00202  -0.0239   0.3178   0.0347  94.0008 169.0355
  -3.719  -0.3567   0.01155   0.00199  -0.0238   0.3164   0.0355  94.1438 169.2349
  -3.633  -0.3474   0.01150   0.00196  -0.0238   0.3150   0.0363  94.2905 169.4458
  -3.548  -0.3380   0.01146   0.00193  -0.0237   0.3136   0.0372  94.4347 169.6615
  -3.462  -0.3286   0.01142   0.00190  -0.0237   0.3122   0.0380  94.5733 169.8647
  -3.377  -0.3193   0.01139   0.00188  -0.0236   0.3110   0.0387  94.7046 170.0477
  -3.292  -0.3100   0.01133   0.00185  -0.0236   0.3098   0.0396  94.8294 170.2551
  -3.206  -0.3008   0.01130   0.00183  -0.0235   0.3086   0.0405  94.9518 170.4735
  -3.121  -0.2914   0.01126   0.00180  -0.0234   0.3076   0.0415  95.0548 170.7164
  -3.035  -0.2819   0.01123   0.00179  -0.0234   0.3067   0.0426  95.1498 170.9871
  -2.950  -0.2726   0.01117   0.00177  -0.0234   0.3057   0.0440  95.2479 171.3150
  -2.864  -0.2631   0.01114   0.00177  -0.0233   0.3048   0.0456  95.3477 171.6771
  -2.693  -0.2442   0.01109   0.00177  -0.0233   0.3029   0.0487  95.5401 172.3647
  -2.608  -0.2347   0.01108   0.00177  -0.0233   0.3020   0.0503  95.6322 172.7112
  -2.523  -0.2251   0.01109   0.00176  -0.0233   0.3012   0.0516  95.7220 172.9965
  -2.437  -0.2159   0.01104   0.00176  -0.0232   0.3003   0.0530  95.8088 173.2918
  -2.352  -0.2065   0.01102   0.00176  -0.0232   0.2995   0.0542  95.8979 173.5454
  -2.266  -0.1970   0.01101   0.00174  -0.0231   0.2986   0.0552  95.9911 173.7713
  -2.181  -0.1875   0.01099   0.00172  -0.0231   0.2980   0.0561  96.0533 173.9565
  -2.095  -0.1781   0.01093   0.00170  -0.0230   0.2974   0.0571  96.1177 174.1576
  -2.010  -0.1687   0.01089   0.00169  -0.0230   0.2968   0.0581  96.1850 174.3581
  -1.925  -0.1591   0.01086   0.00168  -0.0230   0.2961   0.0591  96.2540 174.5681
  -1.839  -0.1496   0.01084   0.00166  -0.0229   0.2954   0.0602  96.3234 174.7855
  -1.754  -0.1400   0.01082   0.00164  -0.0229   0.2948   0.0612  96.3924 174.9836
  -1.668  -0.1306   0.01077   0.00163  -0.0229   0.2941   0.0623  96.4598 175.2050
  -1.583  -0.1211   0.01074   0.00163  -0.0228   0.2935   0.0634  96.5272 175.4213
  -1.498  -0.1116   0.01073   0.00162  -0.0228   0.2929   0.0646  96.5933 175.6482
  -1.412  -0.1020   0.01072   0.00161  -0.0228   0.2923   0.0657  96.6581 175.8740
  -1.327  -0.0926   0.01070   0.00159  -0.0227   0.2917   0.0669  96.7219 176.0869
  -1.241  -0.0832   0.01067   0.00159  -0.0227   0.2910   0.0680  96.7855 176.3074
  -1.156  -0.0737   0.01066   0.00159  -0.0227   0.2904   0.0692  96.8508 176.5264
  -1.070  -0.0642   0.01066   0.00158  -0.0226   0.2898   0.0704  96.9190 176.7527
  -0.985  -0.0547   0.01067   0.00157  -0.0226   0.2891   0.0716  96.9914 176.9697
  -0.899  -0.0453   0.01063   0.00157  -0.0226   0.2887   0.0728  97.0349 177.2026
  -0.814  -0.0357   0.01061   0.00157  -0.0225   0.2883   0.0741  97.0782 177.4297
  -0.729  -0.0260   0.01059   0.00157  -0.0225   0.2878   0.0754  97.1247 177.6632
  -0.643  -0.0164   0.01058   0.00156  -0.0225   0.2874   0.0766  97.1735 177.8864
  -0.558  -0.0068   0.01056   0.00155  -0.0225   0.2869   0.0778  97.2252 178.0906
  -0.472   0.0027   0.01053   0.00156  -0.0224   0.2864   0.0790  97.2794 178.3029
  -0.387   0.0123   0.01052   0.00156  -0.0224   0.2858   0.0802  97.3356 178.5237
  -0.301   0.0220   0.01051   0.00155  -0.0224   0.2853   0.0816  97.3928 178.7573
  -0.216   0.0316   0.01051   0.00155  -0.0224   0.2848   0.0828  97.4503 178.9728
  -0.131   0.0411   0.01048   0.00155  -0.0224   0.2842   0.0841  97.5069 179.1992
  -0.045   0.0507   0.01047   0.00155  -0.0224   0.2837   0.0854  97.5628 179.4174
   0.040   0.0603   0.01047   0.00155  -0.0223   0.2832   0.0867  97.6177 179.6434
   0.126   0.0699   0.01047   0.00155  -0.0223   0.2827   0.0881  97.6721 179.8683
   0.211   0.0795   0.01046   0.00154  -0.0223   0.2822   0.0893  97.7256 180.0724
   0.296   0.0890   0.01045   0.00155  -0.0223   0.2817   0.0905  97.7783 180.2756
   0.382   0.0985   0.01045   0.00155  -0.0222   0.2812   0.0918  97.8310 180.4813
   0.467   0.1080   0.01047   0.00156  -0.0222   0.2807   0.0931  97.8843 180.7035
   0.553   0.1175   0.01049   0.00156  -0.0222   0.2802   0.0944  97.9399 180.9201
   0.638   0.1269   0.01050   0.00157  -0.0221   0.2796   0.0957  97.9987 181.1296
   0.724   0.1365   0.01049   0.00158  -0.0221   0.2793   0.0971  98.0285 181.3457
   0.809   0.1462   0.01048   0.00159  -0.0221   0.2790   0.0985  98.0607 181.5739
   0.894   0.1559   0.01048   0.00159  -0.0221   0.2787   0.1000  98.0961 181.8116
   0.980   0.1656   0.01049   0.00159  -0.0221   0.2783   0.1013  98.1344 182.0207
   1.065   0.1752   0.01046   0.00160  -0.0221   0.2780   0.1027  98.1753 182.2383
   1.151   0.1848   0.01046   0.00161  -0.0220   0.2776   0.1040  98.2184 182.4449
   1.236   0.1945   0.01046   0.00162  -0.0220   0.2772   0.1054  98.2624 182.6615
   1.322   0.2042   0.01046   0.00162  -0.0220   0.2767   0.1068  98.3062 182.8723
   1.407   0.2138   0.01046   0.00161  -0.0220   0.2763   0.1080  98.3487 183.0620
   1.492   0.2234   0.01045   0.00163  -0.0220   0.2760   0.1093  98.3910 183.2560
   1.578   0.2330   0.01045   0.00163  -0.0220   0.2756   0.1106  98.4332 183.4493
   1.663   0.2426   0.01046   0.00164  -0.0220   0.2752   0.1119  98.4750 183.6557
   1.749   0.2523   0.01046   0.00164  -0.0219   0.2748   0.1133  98.5164 183.8682
   1.834   0.2619   0.01047   0.00165  -0.0219   0.2744   0.1146  98.5571 184.0672
