  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0555   0.00982   0.00174  -0.1556   0.6227   0.0715  64.3108 176.9594
  -4.915  -0.0462   0.00975   0.00170  -0.1556   0.6202   0.0741  64.5649 177.4388
  -4.829  -0.0369   0.00972   0.00167  -0.1556   0.6178   0.0767  64.8030 177.9049
  -4.744  -0.0277   0.00967   0.00164  -0.1556   0.6156   0.0791  65.0170 178.3203
  -4.658  -0.0182   0.00962   0.00161  -0.1556   0.6133   0.0816  65.2362 178.7652
  -4.573  -0.0088   0.00958   0.00157  -0.1556   0.6111   0.0839  65.4575 179.1668
  -4.487   0.0006   0.00953   0.00154  -0.1556   0.6089   0.0864  65.6702 179.5966
  -4.317   0.0192   0.00945   0.00149  -0.1555   0.6050   0.0917  66.0510 180.4734
  -4.231   0.0288   0.00941   0.00147  -0.1555   0.6031   0.0945  66.2438 180.9429
  -4.146   0.0382   0.00936   0.00144  -0.1555   0.6011   0.0974  66.4387 181.3983
  -4.060   0.0476   0.00933   0.00141  -0.1555   0.5991   0.1004  66.6277 181.8778
  -3.975   0.0569   0.00929   0.00139  -0.1555   0.5973   0.1032  66.8056 182.3199
  -3.889   0.0662   0.00926   0.00137  -0.1555   0.5956   0.1062  66.9706 182.7962
  -3.804   0.0757   0.00922   0.00135  -0.1555   0.5939   0.1093  67.1365 183.2640
  -3.719   0.0853   0.00918   0.00133  -0.1555   0.5921   0.1127  67.3098 183.7829
  -3.633   0.0947   0.00914   0.00132  -0.1555   0.5904   0.1159  67.4823 184.2555
  -3.548   0.1042   0.00911   0.00130  -0.1555   0.5886   0.1192  67.6493 184.7486
  -3.462   0.1135   0.00909   0.00128  -0.1555   0.5870   0.1222  67.8070 185.1824
  -3.377   0.1228   0.00907   0.00127  -0.1554   0.5855   0.1252  67.9537 185.6263
  -3.206   0.1419   0.00901   0.00124  -0.1554   0.5823   0.1310  68.2636 186.4526
  -3.121   0.1514   0.00899   0.00123  -0.1554   0.5806   0.1340  68.4279 186.8781
  -3.035   0.1609   0.00896   0.00122  -0.1554   0.5789   0.1368  68.5904 187.2653
  -2.950   0.1703   0.00895   0.00121  -0.1554   0.5773   0.1399  68.7476 187.6861
