  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0584   0.00873   0.00118  -0.1381   0.6512   0.1276  61.3803 185.9091
  -4.915  -0.0493   0.00871   0.00117  -0.1381   0.6468   0.1325  61.8183 186.6069
  -4.829  -0.0399   0.00868   0.00117  -0.1381   0.6431   0.1371  62.1940 187.2456
  -4.744  -0.0305   0.00866   0.00116  -0.1381   0.6394   0.1417  62.5611 187.8761
  -4.658  -0.0212   0.00864   0.00115  -0.1381   0.6360   0.1456  62.8935 188.4176
  -4.573  -0.0117   0.00863   0.00115  -0.1382   0.6330   0.1497  63.1940 188.9631
  -4.487  -0.0022   0.00860   0.00115  -0.1382   0.6300   0.1537  63.4969 189.4932
  -4.402   0.0073   0.00860   0.00114  -0.1382   0.6271   0.1575  63.7790 189.9980
  -4.317   0.0166   0.00859   0.00115  -0.1382   0.6246   0.1610  64.0260 190.4502
  -4.231   0.0263   0.00858   0.00114  -0.1383   0.6221   0.1644  64.2702 190.8922
  -4.146   0.0359   0.00856   0.00115  -0.1383   0.6197   0.1672  64.5104 191.2531
  -4.060   0.0454   0.00856   0.00115  -0.1383   0.6174   0.1700  64.7344 191.6097
  -3.975   0.0549   0.00856   0.00115  -0.1383   0.6153   0.1725  64.9371 191.9312
  -3.889   0.0646   0.00855   0.00116  -0.1384   0.6134   0.1747  65.1322 192.2058
  -3.804   0.0742   0.00854   0.00116  -0.1384   0.6113   0.1770  65.3358 192.4919
  -3.719   0.0839   0.00854   0.00116  -0.1385   0.6092   0.1793  65.5373 192.7794
  -3.633   0.0935   0.00855   0.00116  -0.1385   0.6073   0.1814  65.7292 193.0330
  -3.548   0.1030   0.00855   0.00117  -0.1385   0.6054   0.1834  65.9075 193.2829
  -3.462   0.1126   0.00855   0.00118  -0.1385   0.6037   0.1856  66.0771 193.5593
  -3.377   0.1223   0.00855   0.00118  -0.1386   0.6019   0.1879  66.2559 193.8374
  -3.292   0.1320   0.00855   0.00118  -0.1386   0.6000   0.1899  66.4362 194.0750
  -3.206   0.1416   0.00855   0.00119  -0.1386   0.5982   0.1916  66.6118 194.2881
  -3.121   0.1512   0.00856   0.00120  -0.1386   0.5965   0.1933  66.7783 194.4927
  -3.035   0.1607   0.00857   0.00121  -0.1386   0.5949   0.1949  66.9334 194.6888
  -2.950   0.1704   0.00858   0.00121  -0.1386   0.5934   0.1966  67.0849 194.8850
  -2.864   0.1801   0.00858   0.00121  -0.1387   0.5917   0.1982  67.2462 195.0766
  -2.779   0.1898   0.00858   0.00123  -0.1387   0.5900   0.1998  67.4086 195.2698
  -2.693   0.1994   0.00859   0.00124  -0.1387   0.5884   0.2015  67.5676 195.4677
  -2.608   0.2090   0.00860   0.00125  -0.1387   0.5868   0.2031  67.7198 195.6605
  -2.523   0.2186   0.00862   0.00125  -0.1387   0.5853   0.2046  67.8630 195.8408
  -2.437   0.2281   0.00865   0.00124  -0.1387   0.5840   0.2059  67.9977 195.9993
  -2.352   0.2378   0.00864   0.00126  -0.1388   0.5825   0.2073  68.1399 196.1618
  -2.266   0.2475   0.00864   0.00127  -0.1388   0.5810   0.2087  68.2886 196.3192
  -2.181   0.2572   0.00865   0.00128  -0.1388   0.5794   0.2100  68.4371 196.4793
  -2.095   0.2669   0.00866   0.00129  -0.1388   0.5779   0.2114  68.5818 196.6438
  -2.010   0.2765   0.00868   0.00129  -0.1388   0.5765   0.2128  68.7202 196.8052
  -1.925   0.2860   0.00870   0.00129  -0.1388   0.5751   0.2140  68.8520 196.9492
  -1.839   0.2954   0.00871   0.00130  -0.1388   0.5738   0.2152  68.9784 197.0858
  -1.754   0.3051   0.00871   0.00131  -0.1388   0.5725   0.2164  69.1100 197.2211
  -1.668   0.3148   0.00871   0.00133  -0.1388   0.5710   0.2176  69.2506 197.3557
  -1.583   0.3245   0.00873   0.00134  -0.1389   0.5695   0.2187  69.3950 197.4889
  -1.498   0.3341   0.00874   0.00134  -0.1389   0.5680   0.2198  69.5384 197.6180
  -1.412   0.3437   0.00876   0.00135  -0.1388   0.5666   0.2209  69.6778 197.7441
  -1.327   0.3532   0.00878   0.00134  -0.1388   0.5652   0.2220  69.8121 197.8692
  -1.241   0.3626   0.00881   0.00134  -0.1388   0.5638   0.2230  69.9413 197.9837
  -1.156   0.3721   0.00880   0.00135  -0.1388   0.5625   0.2241  70.0708 198.1050
  -1.070   0.3818   0.00880   0.00136  -0.1388   0.5611   0.2251  70.2090 198.2190
  -0.985   0.3915   0.00881   0.00137  -0.1388   0.5596   0.2260  70.3508 198.3283
  -0.899   0.4011   0.00882   0.00138  -0.1388   0.5581   0.2270  70.4909 198.4354
  -0.814   0.4106   0.00883   0.00138  -0.1388   0.5567   0.2279  70.6250 198.5390
  -0.729   0.4201   0.00885   0.00138  -0.1387   0.5554   0.2288  70.7516 198.6397
  -0.643   0.4295   0.00887   0.00138  -0.1387   0.5542   0.2297  70.8699 198.7427
  -0.558   0.4389   0.00890   0.00138  -0.1387   0.5530   0.2306  70.9834 198.8477
  -0.472   0.4485   0.00891   0.00138  -0.1387   0.5518   0.2315  71.0975 198.9465
  -0.387   0.4582   0.00890   0.00137  -0.1387   0.5506   0.2323  71.2174 199.0462
  -0.301   0.4677   0.00889   0.00138  -0.1386   0.5493   0.2333  71.3381 199.1500
  -0.216   0.4773   0.00890   0.00139  -0.1386   0.5481   0.2341  71.4579 199.2434
  -0.131   0.4868   0.00891   0.00140  -0.1386   0.5469   0.2349  71.5745 199.3335
  -0.045   0.4962   0.00893   0.00141  -0.1386   0.5457   0.2357  71.6872 199.4247
   0.040   0.5056   0.00895   0.00141  -0.1385   0.5446   0.2366  71.7953 199.5186
   0.126   0.5150   0.00897   0.00141  -0.1385   0.5435   0.2374  71.8997 199.6126
   0.211   0.5243   0.00900   0.00141  -0.1384   0.5424   0.2382  72.0029 199.7054
   0.296   0.5339   0.00900   0.00141  -0.1384   0.5413   0.2390  72.1072 199.7969
   0.382   0.5436   0.00901   0.00141  -0.1384   0.5402   0.2398  72.2163 199.8851
   0.467   0.5531   0.00902   0.00140  -0.1384   0.5390   0.2406  72.3274 199.9675
   0.553   0.5626   0.00902   0.00140  -0.1383   0.5379   0.2414  72.4382 200.0570
   0.638   0.5720   0.00902   0.00141  -0.1383   0.5367   0.2422  72.5470 200.1473
   0.724   0.5814   0.00903   0.00142  -0.1382   0.5356   0.2429  72.6531 200.2304
   0.809   0.5907   0.00905   0.00142  -0.1382   0.5345   0.2437  72.7612 200.3126
   0.894   0.6000   0.00907   0.00143  -0.1381   0.5333   0.2444  72.8782 200.3955
   0.980   0.6092   0.00910   0.00143  -0.1380   0.5319   0.2452  73.0130 200.4780
   1.065   0.6188   0.00910   0.00143  -0.1380   0.5302   0.2459  73.1680 200.5623
   1.151   0.6284   0.00910   0.00142  -0.1379   0.5284   0.2467  73.3414 200.6508
   1.236   0.6378   0.00911   0.00142  -0.1379   0.5266   0.2475  73.5168 200.7415
   1.322   0.6471   0.00914   0.00141  -0.1378   0.5248   0.2483  73.6909 200.8307
   1.407   0.6563   0.00917   0.00140  -0.1377   0.5230   0.2491  73.8557 200.9141
   1.492   0.6654   0.00921   0.00140  -0.1376   0.5214   0.2497  74.0105 200.9862
   1.578   0.6749   0.00919   0.00140  -0.1376   0.5198   0.2505  74.1677 201.0732
   1.663   0.6844   0.00918   0.00140  -0.1375   0.5181   0.2513  74.3274 201.1526
   1.749   0.6937   0.00918   0.00140  -0.1375   0.5165   0.2519  74.4809 201.2251
   1.834   0.7030   0.00920   0.00140  -0.1374   0.5150   0.2526  74.6255 201.2973
   1.920   0.7122   0.00922   0.00140  -0.1373   0.5134   0.2533  74.7763 201.3719
   2.005   0.7212   0.00925   0.00140  -0.1372   0.5118   0.2540  74.9312 201.4505
   2.091   0.7305   0.00927   0.00140  -0.1371   0.5102   0.2547  75.0853 201.5338
   2.176   0.7400   0.00927   0.00140  -0.1370   0.5085   0.2555  75.2462 201.6197
   2.261   0.7494   0.00929   0.00139  -0.1370   0.5068   0.2563  75.4133 201.7075
