  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4261   0.00946   0.00222  -0.0337   0.9808   0.0519  14.2798 172.9691
  -4.915  -0.4132   0.00935   0.00217  -0.0344   0.9798   0.0540  14.6037 173.4122
  -4.829  -0.3998   0.00927   0.00212  -0.0352   0.9793   0.0562  14.7989 173.8712
  -4.744  -0.3866   0.00917   0.00207  -0.0360   0.9788   0.0583  14.9548 174.3011
  -4.658  -0.3756   0.00909   0.00203  -0.0363   0.9774   0.0602  15.4137 174.6998
  -4.573  -0.3636   0.00901   0.00198  -0.0369   0.9764   0.0621  15.7164 175.0689
  -4.487  -0.3514   0.00891   0.00193  -0.0374   0.9757   0.0641  15.9562 175.4522
  -4.402  -0.3410   0.00884   0.00188  -0.0376   0.9739   0.0659  16.4828 175.8169
  -4.317  -0.3296   0.00876   0.00183  -0.0380   0.9728   0.0678  16.8182 176.1696
  -4.231  -0.3190   0.00867   0.00179  -0.0382   0.9712   0.0697  17.2779 176.5315
  -4.146  -0.3084   0.00860   0.00174  -0.0383   0.9696   0.0717  17.7403 176.9046
  -4.060  -0.2979   0.00852   0.00169  -0.0385   0.9679   0.0737  18.1967 177.2765
  -3.975  -0.2878   0.00844   0.00165  -0.0386   0.9659   0.0759  18.7365 177.6808
  -3.889  -0.2777   0.00838   0.00161  -0.0387   0.9639   0.0781  19.2560 178.0735
  -3.804  -0.2678   0.00830   0.00157  -0.0387   0.9617   0.0805  19.8030 178.4907
  -3.719  -0.2580   0.00824   0.00153  -0.0387   0.9594   0.0829  20.3878 178.9163
  -3.633  -0.2480   0.00816   0.00149  -0.0388   0.9572   0.0854  20.9041 179.3380
  -3.548  -0.2387   0.00810   0.00145  -0.0387   0.9543   0.0880  21.5780 179.7785
  -3.462  -0.2288   0.00803   0.00142  -0.0387   0.9516   0.0906  22.1836 180.2131
  -3.377  -0.2191   0.00796   0.00138  -0.0387   0.9485   0.0934  22.8774 180.6829
  -3.292  -0.2096   0.00791   0.00134  -0.0386   0.9447   0.0962  23.6658 181.1287
  -3.206  -0.2000   0.00784   0.00131  -0.0386   0.9408   0.0992  24.4780 181.6226
  -3.121  -0.1903   0.00778   0.00127  -0.0385   0.9366   0.1023  25.3178 182.1113
  -3.035  -0.1807   0.00771   0.00123  -0.0385   0.9318   0.1056  26.2416 182.6227
  -2.950  -0.1711   0.00766   0.00119  -0.0384   0.9262   0.1088  27.2769 183.1218
  -2.864  -0.1616   0.00760   0.00115  -0.0384   0.9198   0.1123  28.4238 183.6483
  -2.779  -0.1520   0.00755   0.00111  -0.0383   0.9124   0.1157  29.7010 184.1579
  -2.693  -0.1425   0.00749   0.00107  -0.0382   0.9037   0.1194  31.1351 184.7118
  -2.608  -0.1331   0.00745   0.00102  -0.0381   0.8930   0.1231  32.8359 185.2562
  -2.523  -0.1239   0.00741   0.00098  -0.0379   0.8798   0.1273  34.8200 185.8595
  -2.437  -0.1150   0.00739   0.00093  -0.0377   0.8637   0.1316  37.1221 186.4641
  -2.352  -0.1063   0.00739   0.00089  -0.0375   0.8453   0.1362  39.6103 187.1089
  -2.266  -0.0978   0.00739   0.00085  -0.0372   0.8274   0.1413  41.9223 187.8167
  -2.181  -0.0893   0.00739   0.00082  -0.0369   0.8119   0.1468  43.8548 188.5684
  -2.095  -0.0807   0.00739   0.00079  -0.0367   0.7985   0.1533  45.4738 189.4286
  -2.010  -0.0720   0.00737   0.00077  -0.0364   0.7870   0.1611  46.8200 190.4599
  -1.925  -0.0633   0.00735   0.00074  -0.0363   0.7769   0.1714  47.9932 191.7745
  -1.839  -0.0546   0.00729   0.00071  -0.0361   0.7676   0.1858  49.0520 193.5771
  -1.754  -0.0461   0.00719   0.00067  -0.0359   0.7589   0.2096  50.0322 196.4302
  -1.583  -0.0305   0.00670   0.00056  -0.0355   0.7426   0.3258  51.8277 209.0266
  -1.498  -0.0222   0.00652   0.00053  -0.0353   0.7347   0.3723  52.6878 213.6827
