  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0451   0.00814   0.00168  -0.0818   0.9195   0.0943  28.3616 180.6215
  -4.915  -0.0360   0.00807   0.00163  -0.0816   0.9176   0.0976  28.6902 181.1519
  -4.829  -0.0268   0.00798   0.00156  -0.0814   0.9160   0.1013  28.9700 181.7513
  -4.744  -0.0179   0.00791   0.00152  -0.0812   0.9133   0.1053  29.4331 182.3723
  -4.658  -0.0088   0.00783   0.00145  -0.0810   0.9110   0.1098  29.8098 183.0691
  -4.573   0.0003   0.00774   0.00139  -0.0808   0.9087   0.1149  30.2024 183.8449
  -4.487   0.0093   0.00765   0.00133  -0.0806   0.9060   0.1207  30.6422 184.7058
  -4.402   0.0186   0.00755   0.00126  -0.0805   0.9040   0.1280  30.9673 185.7547
  -4.317   0.0275   0.00744   0.00120  -0.0803   0.9013   0.1382  31.4014 187.1988
  -4.231   0.0359   0.00714   0.00106  -0.0802   0.8991   0.1805  31.7493 192.7304
  -4.146   0.0432   0.00661   0.00092  -0.0800   0.8974   0.2916  32.0156 205.3154
  -4.060   0.0521   0.00645   0.00088  -0.0799   0.8951   0.3232  32.3719 208.5978
  -3.975   0.0613   0.00634   0.00085  -0.0799   0.8933   0.3461  32.6541 210.9157
  -3.889   0.0707   0.00624   0.00083  -0.0798   0.8918   0.3638  32.8832 212.6837
  -3.804   0.0802   0.00617   0.00081  -0.0798   0.8902   0.3783  33.1295 214.1267
  -3.719   0.0896   0.00611   0.00079  -0.0797   0.8882   0.3912  33.4351 215.3880
  -3.633   0.0991   0.00604   0.00078  -0.0797   0.8863   0.4031  33.7125 216.5614
  -3.548   0.1087   0.00599   0.00075  -0.0796   0.8847   0.4137  33.9539 217.5931
  -3.462   0.1182   0.00594   0.00074  -0.0796   0.8825   0.4235  34.2815 218.5416
  -3.377   0.1278   0.00590   0.00073  -0.0795   0.8803   0.4328  34.6094 219.4364
  -3.292   0.1374   0.00585   0.00071  -0.0795   0.8783   0.4413  34.8935 220.2633
  -3.121   0.1566   0.00578   0.00069  -0.0794   0.8735   0.4567  35.5868 221.7429
  -3.035   0.1663   0.00574   0.00067  -0.0793   0.8713   0.4638  35.9031 222.4223
  -2.950   0.1760   0.00571   0.00066  -0.0793   0.8686   0.4706  36.2795 223.0787
  -2.864   0.1856   0.00568   0.00065  -0.0793   0.8658   0.4768  36.6825 223.6704
  -2.779   0.1952   0.00565   0.00063  -0.0792   0.8631   0.4826  37.0562 224.2240
  -2.693   0.2048   0.00563   0.00062  -0.0792   0.8595   0.4886  37.5442 224.8060
