  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8067   0.01046   0.00249   0.0247   1.0000   0.0698   1.0000 176.7151
  -4.915  -0.7987   0.01032   0.00242   0.0250   1.0000   0.0745   1.0000 177.5858
  -4.829  -0.7907   0.01019   0.00236   0.0252   1.0000   0.0801   1.0000 178.5805
  -4.744  -0.7801   0.01002   0.00227   0.0249   0.9996   0.0874   2.9714 179.8437
  -4.658  -0.7650   0.00980   0.00216   0.0235   0.9983   0.0993   4.9857 181.8013
  -4.573  -0.7506   0.00954   0.00203   0.0223   0.9967   0.1145   6.5206 184.1494
  -4.487  -0.7364   0.00926   0.00190   0.0210   0.9947   0.1338   7.9672 186.9398
  -4.402  -0.7233   0.00901   0.00179   0.0201   0.9921   0.1520   9.5000 189.4195
  -4.317  -0.7103   0.00881   0.00171   0.0192   0.9887   0.1675  11.1822 191.4370
  -4.231  -0.6988   0.00866   0.00166   0.0186   0.9834   0.1801  13.3736 193.0346
  -4.060  -0.6589   0.00838   0.00154   0.0139   0.9413   0.2030  24.4063 195.8002
  -3.975  -0.6397   0.00859   0.00143   0.0119   0.8125   0.2099  43.8239 196.6145
  -3.889  -0.6322   0.00870   0.00142   0.0124   0.7753   0.2134  48.2204 197.0211
  -3.804  -0.6240   0.00873   0.00142   0.0127   0.7535   0.2167  50.6680 197.4025
  -3.719  -0.6152   0.00875   0.00141   0.0128   0.7385   0.2200  52.3213 197.7888
  -3.633  -0.6062   0.00876   0.00140   0.0129   0.7269   0.2229  53.5734 198.1228
  -3.548  -0.5972   0.00876   0.00140   0.0130   0.7175   0.2259  54.5753 198.4612
  -3.462  -0.5879   0.00876   0.00139   0.0131   0.7096   0.2288  55.4156 198.7890
  -3.377  -0.5786   0.00877   0.00139   0.0132   0.7027   0.2312  56.1358 199.0610
  -3.292  -0.5694   0.00875   0.00138   0.0132   0.6964   0.2336  56.7891 199.3288
  -3.206  -0.5601   0.00874   0.00138   0.0133   0.6908   0.2361  57.3713 199.6152
  -3.121  -0.5506   0.00874   0.00137   0.0133   0.6856   0.2386  57.9155 199.8905
  -3.035  -0.5412   0.00873   0.00137   0.0133   0.6806   0.2407  58.4241 200.1248
  -2.950  -0.5319   0.00871   0.00136   0.0134   0.6760   0.2427  58.8995 200.3491
  -2.864  -0.5225   0.00870   0.00136   0.0134   0.6716   0.2446  59.3491 200.5660
  -2.779  -0.5130   0.00870   0.00135   0.0134   0.6673   0.2464  59.7841 200.7621
  -2.693  -0.5034   0.00870   0.00134   0.0135   0.6634   0.2479  60.1820 200.9318
  -2.608  -0.4939   0.00868   0.00133   0.0135   0.6593   0.2494  60.5948 201.0930
  -2.523  -0.4846   0.00866   0.00132   0.0135   0.6556   0.2510  60.9624 201.2666
  -2.437  -0.4751   0.00864   0.00131   0.0135   0.6519   0.2528  61.3338 201.4639
  -2.352  -0.4655   0.00863   0.00131   0.0136   0.6484   0.2547  61.6924 201.6751
  -2.266  -0.4559   0.00864   0.00130   0.0136   0.6452   0.2566  62.0096 201.8776
  -2.181  -0.4463   0.00862   0.00130   0.0136   0.6418   0.2582  62.3470 202.0575
  -2.095  -0.4369   0.00859   0.00129   0.0136   0.6386   0.2599  62.6693 202.2451
  -2.010  -0.4275   0.00858   0.00128   0.0136   0.6357   0.2619  62.9567 202.4563
  -1.925  -0.4178   0.00857   0.00128   0.0136   0.6327   0.2640  63.2582 202.6900
  -1.839  -0.4081   0.00857   0.00128   0.0136   0.6296   0.2661  63.5606 202.9083
  -1.754  -0.3986   0.00855   0.00127   0.0136   0.6268   0.2678  63.8386 203.0987
  -1.668  -0.3892   0.00852   0.00126   0.0137   0.6242   0.2695  64.0959 203.2812
  -1.583  -0.3796   0.00850   0.00125   0.0137   0.6214   0.2712  64.3728 203.4628
  -1.498  -0.3700   0.00849   0.00125   0.0137   0.6187   0.2730  64.6405 203.6539
  -1.412  -0.3603   0.00849   0.00124   0.0137   0.6162   0.2748  64.8855 203.8463
  -1.241  -0.3412   0.00844   0.00122   0.0137   0.6111   0.2782  65.3818 204.2024
  -1.156  -0.3317   0.00841   0.00121   0.0137   0.6086   0.2796  65.6311 204.3566
  -1.070  -0.3222   0.00840   0.00120   0.0137   0.6063   0.2809  65.8605 204.4939
  -0.985  -0.3126   0.00838   0.00118   0.0137   0.6040   0.2821  66.0787 204.6170
  -0.899  -0.3029   0.00837   0.00117   0.0137   0.6015   0.2832  66.3218 204.7339
  -0.814  -0.2933   0.00835   0.00116   0.0137   0.5991   0.2842  66.5599 204.8442
  -0.729  -0.2836   0.00835   0.00114   0.0137   0.5968   0.2852  66.7819 204.9453
  -0.558  -0.2646   0.00829   0.00111   0.0138   0.5920   0.2873  67.2496 205.1729
  -0.472  -0.2551   0.00826   0.00110   0.0138   0.5892   0.2885  67.5294 205.2939
  -0.387  -0.2455   0.00824   0.00108   0.0138   0.5863   0.2897  67.8077 205.4185
  -0.301  -0.2360   0.00823   0.00107   0.0138   0.5834   0.2909  68.0842 205.5467
  -0.216  -0.2263   0.00821   0.00105   0.0138   0.5801   0.2921  68.4113 205.6757
  -0.131  -0.2167   0.00820   0.00104   0.0138   0.5768   0.2933  68.7257 205.8010
   0.126  -0.1878   0.00815   0.00099   0.0139   0.5678   0.2969  69.6009 206.1714
   0.211  -0.1783   0.00813   0.00098   0.0139   0.5650   0.2982  69.8654 206.3089
   0.296  -0.1687   0.00811   0.00096   0.0139   0.5625   0.2996  70.1147 206.4530
   0.382  -0.1591   0.00809   0.00095   0.0139   0.5596   0.3010  70.3904 206.6066
   0.467  -0.1494   0.00808   0.00094   0.0139   0.5568   0.3025  70.6598 206.7639
   0.553  -0.1398   0.00807   0.00093   0.0139   0.5543   0.3040  70.9006 206.9160
   0.638  -0.1301   0.00806   0.00091   0.0139   0.5519   0.3055  71.1352 207.0657
   0.724  -0.1205   0.00803   0.00090   0.0139   0.5492   0.3070  71.3918 207.2249
   0.809  -0.1109   0.00800   0.00089   0.0139   0.5466   0.3086  71.6392 207.3939
   0.894  -0.1013   0.00799   0.00088   0.0139   0.5442   0.3104  71.8736 207.5783
   0.980  -0.0916   0.00798   0.00087   0.0139   0.5417   0.3123  72.1106 207.7737
   1.065  -0.0819   0.00797   0.00086   0.0139   0.5389   0.3142  72.3816 207.9716
   1.151  -0.0723   0.00794   0.00085   0.0139   0.5361   0.3163  72.6462 208.1860
   1.236  -0.0628   0.00792   0.00083   0.0139   0.5336   0.3187  72.8932 208.4235
   1.322  -0.0531   0.00791   0.00082   0.0139   0.5310   0.3212  73.1377 208.6800
   1.407  -0.0434   0.00789   0.00081   0.0139   0.5283   0.3238  73.3949 208.9446
   1.492  -0.0338   0.00786   0.00080   0.0139   0.5258   0.3265  73.6386 209.2253
   1.578  -0.0242   0.00785   0.00079   0.0140   0.5234   0.3297  73.8707 209.5453
   1.663  -0.0146   0.00783   0.00078   0.0140   0.5209   0.3331  74.1046 209.8972
   1.749  -0.0050   0.00780   0.00077   0.0140   0.5180   0.3370  74.3888 210.2836
   1.834   0.0046   0.00777   0.00076   0.0140   0.5149   0.3417  74.6865 210.7564
   1.920   0.0141   0.00775   0.00075   0.0140   0.5120   0.3470  74.9623 211.2942
   2.005   0.0236   0.00771   0.00074   0.0140   0.5091   0.3540  75.2412 211.9929
   2.091   0.0331   0.00767   0.00072   0.0140   0.5062   0.3630  75.5180 212.8881
   2.176   0.0424   0.00761   0.00071   0.0141   0.5034   0.3753  75.7812 214.0991
   2.261   0.0515   0.00753   0.00069   0.0141   0.5009   0.3940  76.0195 215.9334
   2.347   0.0603   0.00737   0.00066   0.0142   0.4982   0.4270  76.2830 219.1406
   2.432   0.0659   0.00679   0.00055   0.0147   0.4956   0.5605  76.5290 231.9141
   2.518   0.0702   0.00617   0.00052   0.0156   0.4932   0.7205  76.7606 247.9162
   2.603   0.0790   0.00611   0.00053   0.0158   0.4904   0.7474  77.0294 250.8212
   2.688   0.0883   0.00607   0.00055   0.0159   0.4870   0.7645  77.3575 252.7163
   2.774   0.0977   0.00606   0.00057   0.0160   0.4831   0.7769  77.7259 254.1251
   2.859   0.1070   0.00606   0.00058   0.0161   0.4794   0.7869  78.0826 255.2766
   2.945   0.1166   0.00606   0.00059   0.0162   0.4753   0.7953  78.4788 256.2566
   3.030   0.1261   0.00607   0.00061   0.0163   0.4711   0.8026  78.8728 257.1231
   3.116   0.1357   0.00608   0.00062   0.0163   0.4672   0.8092  79.2518 257.9223
   3.201   0.1452   0.00609   0.00063   0.0164   0.4629   0.8147  79.6653 258.5979
   3.286   0.1548   0.00611   0.00065   0.0165   0.4585   0.8198  80.0824 259.2254
   3.372   0.1644   0.00612   0.00066   0.0165   0.4532   0.8247  80.5927 259.8314
   3.457   0.1740   0.00615   0.00067   0.0166   0.4477   0.8288  81.1254 260.3526
   3.543   0.1836   0.00618   0.00068   0.0166   0.4413   0.8329  81.7373 260.8728
   3.628   0.1931   0.00621   0.00069   0.0167   0.4348   0.8362  82.3683 261.2983
   3.714   0.2027   0.00625   0.00070   0.0167   0.4270   0.8396  83.1205 261.7364
   3.799   0.2122   0.00630   0.00071   0.0168   0.4179   0.8427  84.0039 262.1339
   3.884   0.2216   0.00635   0.00073   0.0168   0.4074   0.8454  85.0232 262.4929
   3.970   0.2311   0.00641   0.00074   0.0169   0.3942   0.8484  86.3137 262.8854
   4.055   0.2403   0.00650   0.00076   0.0170   0.3769   0.8508  88.0105 263.2066
   4.141   0.2491   0.00664   0.00079   0.0171   0.3482   0.8532  90.8677 263.5320
   4.226   0.2542   0.00735   0.00098   0.0176   0.2230   0.8558 104.1894 263.8782
   4.312   0.2627   0.00756   0.00108   0.0178   0.1989   0.8579 107.0112 264.1635
   4.397   0.2717   0.00767   0.00114   0.0179   0.1873   0.8599 108.4110 264.4469
   4.482   0.2810   0.00776   0.00118   0.0179   0.1790   0.8622 109.4431 264.7648
   4.568   0.2904   0.00784   0.00122   0.0180   0.1722   0.8644 110.2887 265.0655
   4.653   0.2997   0.00791   0.00126   0.0180   0.1665   0.8661 111.0179 265.3039
   4.739   0.3092   0.00797   0.00129   0.0181   0.1614   0.8681 111.6743 265.5783
   4.824   0.3187   0.00804   0.00132   0.0181   0.1569   0.8702 112.2610 265.8810
   4.910   0.3281   0.00810   0.00136   0.0182   0.1524   0.8720 112.8587 266.1280
