  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2497   0.01095   0.00160  -0.0599   0.4533   0.0206  80.4791 164.7333
  -4.915  -0.2422   0.01110   0.00159  -0.0596   0.4012   0.0214  85.5130 164.9811
  -4.829  -0.2338   0.01113   0.00157  -0.0595   0.3769   0.0223  87.8968 165.2820
  -4.744  -0.2250   0.01113   0.00154  -0.0594   0.3620   0.0233  89.3728 165.6129
  -4.658  -0.2159   0.01112   0.00151  -0.0593   0.3515   0.0243  90.4134 165.9242
  -4.573  -0.2069   0.01110   0.00149  -0.0593   0.3438   0.0253  91.1932 166.2287
  -4.487  -0.1977   0.01108   0.00146  -0.0592   0.3375   0.0264  91.8277 166.5577
  -4.402  -0.1884   0.01106   0.00144  -0.0592   0.3326   0.0274  92.3239 166.8444
  -4.317  -0.1791   0.01104   0.00142  -0.0592   0.3282   0.0282  92.7644 167.0752
  -4.231  -0.1699   0.01100   0.00140  -0.0592   0.3247   0.0291  93.1202 167.3338
  -4.146  -0.1605   0.01097   0.00138  -0.0592   0.3215   0.0300  93.4472 167.5975
  -4.060  -0.1511   0.01094   0.00136  -0.0591   0.3186   0.0309  93.7481 167.8457
  -3.975  -0.1418   0.01092   0.00134  -0.0591   0.3160   0.0317  94.0128 168.0670
  -3.889  -0.1324   0.01088   0.00133  -0.0591   0.3138   0.0326  94.2444 168.3159
  -3.804  -0.1230   0.01085   0.00131  -0.0591   0.3115   0.0336  94.4735 168.5656
  -3.719  -0.1135   0.01083   0.00130  -0.0591   0.3094   0.0344  94.6896 168.8035
  -3.548  -0.0947   0.01079   0.00127  -0.0591   0.3058   0.0361  95.0697 169.2371
  -3.462  -0.0852   0.01076   0.00126  -0.0591   0.3041   0.0371  95.2384 169.4757
  -3.377  -0.0757   0.01074   0.00125  -0.0591   0.3025   0.0380  95.4091 169.7232
  -3.292  -0.0662   0.01072   0.00124  -0.0590   0.3009   0.0389  95.5747 169.9488
  -3.206  -0.0568   0.01070   0.00124  -0.0590   0.2994   0.0403  95.7322 170.2814
  -3.121  -0.0473   0.01070   0.00126  -0.0590   0.2979   0.0422  95.8835 170.7390
  -3.035  -0.0379   0.01070   0.00127  -0.0590   0.2966   0.0442  96.0266 171.1967
  -2.950  -0.0282   0.01071   0.00132  -0.0591   0.2953   0.0462  96.1559 171.6660
  -2.864  -0.0185   0.01073   0.00134  -0.0591   0.2940   0.0480  96.2954 172.0673
  -2.779  -0.0090   0.01073   0.00138  -0.0591   0.2927   0.0495  96.4360 172.4067
  -2.693   0.0006   0.01073   0.00139  -0.0591   0.2914   0.0507  96.5740 172.6694
  -2.608   0.0101   0.01072   0.00137  -0.0591   0.2901   0.0516  96.7073 172.8625
  -2.523   0.0196   0.01071   0.00135  -0.0590   0.2889   0.0524  96.8368 173.0346
  -2.437   0.0289   0.01067   0.00134  -0.0590   0.2876   0.0534  96.9673 173.2416
  -2.352   0.0385   0.01065   0.00134  -0.0590   0.2866   0.0543  97.0751 173.4371
