  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4764   0.00956   0.00222  -0.0056   0.9852   0.0483  12.6208 172.1095
  -4.915  -0.4629   0.00947   0.00218  -0.0065   0.9845   0.0503  12.8978 172.5550
  -4.829  -0.4503   0.00941   0.00214  -0.0071   0.9833   0.0522  13.3547 172.9598
  -4.744  -0.4371   0.00931   0.00210  -0.0079   0.9823   0.0541  13.7207 173.3698
  -4.658  -0.4231   0.00923   0.00205  -0.0089   0.9816   0.0561  13.9737 173.7803
  -4.573  -0.4108   0.00915   0.00200  -0.0095   0.9800   0.0577  14.5451 174.1092
  -4.487  -0.3967   0.00904   0.00195  -0.0105   0.9790   0.0595  14.8857 174.4729
  -4.402  -0.3844   0.00896   0.00190  -0.0110   0.9770   0.0612  15.5361 174.8234
  -4.317  -0.3716   0.00887   0.00184  -0.0117   0.9751   0.0629  16.1164 175.1618
  -4.231  -0.3600   0.00877   0.00178  -0.0121   0.9725   0.0647  16.8942 175.5023
  -4.146  -0.3492   0.00870   0.00173  -0.0123   0.9693   0.0665  17.7953 175.8548
  -4.060  -0.3387   0.00862   0.00168  -0.0125   0.9659   0.0682  18.7269 176.1920
  -3.975  -0.3283   0.00854   0.00163  -0.0126   0.9621   0.0702  19.6929 176.5546
  -3.889  -0.3179   0.00847   0.00159  -0.0127   0.9580   0.0722  20.6946 176.9327
  -3.804  -0.3075   0.00839   0.00155  -0.0128   0.9536   0.0743  21.7126 177.3078
  -3.719  -0.2971   0.00832   0.00150  -0.0130   0.9488   0.0765  22.7820 177.7210
  -3.633  -0.2865   0.00826   0.00146  -0.0132   0.9430   0.0788  24.0138 178.1225
  -3.548  -0.2761   0.00818   0.00141  -0.0133   0.9351   0.0812  25.5734 178.5459
  -3.462  -0.2654   0.00813   0.00136  -0.0134   0.9245   0.0837  27.5634 178.9824
  -3.377  -0.2550   0.00806   0.00130  -0.0135   0.9080   0.0862  30.4059 179.4126
  -3.292  -0.2454   0.00805   0.00123  -0.0134   0.8789   0.0888  34.9269 179.8534
  -3.206  -0.2378   0.00811   0.00116  -0.0128   0.8369   0.0911  40.6790 180.2424
  -3.121  -0.2303   0.00820   0.00113  -0.0123   0.8052   0.0938  44.6337 180.6736
  -3.035  -0.2223   0.00825   0.00111  -0.0119   0.7845   0.0965  47.0788 181.1183
  -2.950  -0.2138   0.00828   0.00110  -0.0116   0.7687   0.0996  48.8964 181.6097
  -2.864  -0.2051   0.00830   0.00109  -0.0114   0.7548   0.1027  50.4493 182.1057
