  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4697   0.00934   0.00207  -0.0441   0.9631   0.0594  19.4873 174.6063
  -4.915  -0.4600   0.00927   0.00202  -0.0441   0.9614   0.0616  19.9131 175.0560
  -4.829  -0.4510   0.00918   0.00197  -0.0440   0.9592   0.0640  20.4589 175.5191
  -4.744  -0.4414   0.00911   0.00193  -0.0439   0.9574   0.0664  20.8930 175.9811
  -4.658  -0.4324   0.00902   0.00188  -0.0438   0.9551   0.0687  21.4280 176.4323
  -4.573  -0.4230   0.00894   0.00183  -0.0437   0.9531   0.0713  21.8793 176.9172
  -4.487  -0.4139   0.00886   0.00179  -0.0436   0.9507   0.0740  22.4021 177.4105
  -4.402  -0.4046   0.00879   0.00175  -0.0435   0.9486   0.0769  22.8747 177.9384
  -4.317  -0.3956   0.00870   0.00170  -0.0434   0.9460   0.0799  23.4239 178.4607
  -4.146  -0.3773   0.00855   0.00161  -0.0431   0.9408   0.0861  24.4934 179.5381
  -4.060  -0.3680   0.00847   0.00157  -0.0430   0.9385   0.0895  24.9709 180.1036
  -3.975  -0.3589   0.00840   0.00153  -0.0429   0.9354   0.0932  25.5639 180.7275
  -3.889  -0.3498   0.00832   0.00148  -0.0428   0.9328   0.0971  26.0837 181.3578
  -3.719  -0.3316   0.00817   0.00140  -0.0425   0.9262   0.1059  27.3108 182.7511
  -3.633  -0.3226   0.00809   0.00135  -0.0424   0.9227   0.1109  27.9434 183.5158
  -3.548  -0.3136   0.00801   0.00131  -0.0422   0.9186   0.1163  28.6583 184.3292
  -3.462  -0.3046   0.00793   0.00126  -0.0421   0.9146   0.1222  29.3633 185.1948
  -3.377  -0.2956   0.00784   0.00121  -0.0419   0.9104   0.1288  30.0654 186.1402
  -3.292  -0.2867   0.00775   0.00116  -0.0418   0.9058   0.1364  30.8248 187.2163
  -3.206  -0.2779   0.00765   0.00111  -0.0416   0.9010   0.1456  31.6053 188.4743
  -3.121  -0.2691   0.00754   0.00105  -0.0414   0.8959   0.1575  32.4082 190.0623
  -3.035  -0.2605   0.00741   0.00100  -0.0413   0.8905   0.1722  33.2447 191.9524
  -2.950  -0.2519   0.00729   0.00096  -0.0411   0.8847   0.1896  34.1267 194.1024
  -2.864  -0.2431   0.00721   0.00093  -0.0409   0.8783   0.2055  35.0758 196.0076
  -2.779  -0.2341   0.00715   0.00092  -0.0408   0.8712   0.2165  36.1072 197.2965
  -2.693  -0.2250   0.00711   0.00090  -0.0406   0.8632   0.2253  37.2268 198.3075
  -2.608  -0.2159   0.00710   0.00088  -0.0405   0.8543   0.2325  38.4507 199.1217
  -2.523  -0.2068   0.00708   0.00087  -0.0403   0.8439   0.2385  39.8380 199.8021
  -2.437  -0.1979   0.00708   0.00085  -0.0401   0.8307   0.2435  41.5482 200.3564
  -2.352  -0.1892   0.00710   0.00083  -0.0398   0.8112   0.2482  43.9892 200.8780
  -2.266  -0.1818   0.00719   0.00079  -0.0393   0.7628   0.2519  49.6368 201.2884
  -2.181  -0.1752   0.00738   0.00077  -0.0386   0.7115   0.2556  55.2152 201.6922
  -2.095  -0.1667   0.00747   0.00078  -0.0384   0.6931   0.2591  57.1426 202.0788
  -2.010  -0.1578   0.00750   0.00078  -0.0382   0.6817   0.2627  58.3178 202.4629
  -1.925  -0.1486   0.00753   0.00079  -0.0381   0.6731   0.2661  59.1955 202.8299
  -1.839  -0.1393   0.00756   0.00079  -0.0381   0.6660   0.2689  59.9169 203.1300
  -1.754  -0.1299   0.00756   0.00079  -0.0380   0.6598   0.2717  60.5442 203.4362
  -1.668  -0.1205   0.00757   0.00079  -0.0380   0.6543   0.2745  61.0952 203.7380
  -1.498  -0.1015   0.00758   0.00079  -0.0379   0.6445   0.2797  62.0748 204.2825
  -1.412  -0.0920   0.00758   0.00078  -0.0379   0.6399   0.2824  62.5347 204.5730
  -1.327  -0.0824   0.00759   0.00078  -0.0378   0.6357   0.2851  62.9530 204.8567
  -1.241  -0.0728   0.00759   0.00078  -0.0378   0.6315   0.2875  63.3657 205.1143
  -1.156  -0.0633   0.00758   0.00077  -0.0378   0.6275   0.2900  63.7681 205.3710
  -1.070  -0.0538   0.00758   0.00077  -0.0378   0.6238   0.2925  64.1332 205.6353
  -0.985  -0.0441   0.00758   0.00076  -0.0378   0.6198   0.2949  64.5288 205.8952
  -0.899  -0.0346   0.00758   0.00076  -0.0377   0.6159   0.2973  64.9047 206.1384
  -0.814  -0.0250   0.00756   0.00075  -0.0377   0.6121   0.2998  65.2795 206.4049
  -0.729  -0.0154   0.00756   0.00075  -0.0377   0.6082   0.3025  65.6654 206.6813
  -0.643  -0.0058   0.00757   0.00074  -0.0377   0.6046   0.3050  66.0155 206.9456
  -0.558   0.0038   0.00755   0.00073  -0.0377   0.6007   0.3075  66.3932 207.2040
  -0.472   0.0134   0.00754   0.00073  -0.0377   0.5970   0.3103  66.7581 207.4855
  -0.387   0.0229   0.00754   0.00072  -0.0377   0.5936   0.3132  67.0858 207.7880
  -0.301   0.0326   0.00753   0.00071  -0.0377   0.5901   0.3161  67.4306 208.0874
  -0.216   0.0422   0.00752   0.00071  -0.0377   0.5868   0.3192  67.7536 208.4054
  -0.131   0.0517   0.00752   0.00070  -0.0376   0.5838   0.3226  68.0370 208.7496
  -0.045   0.0614   0.00750   0.00070  -0.0377   0.5808   0.3260  68.3343 209.1008
   0.040   0.0710   0.00748   0.00069  -0.0377   0.5778   0.3300  68.6220 209.5035
   0.126   0.0806   0.00748   0.00068  -0.0376   0.5750   0.3344  68.8920 209.9450
   0.211   0.0902   0.00745   0.00068  -0.0376   0.5722   0.3390  69.1600 210.4128
   0.296   0.0998   0.00743   0.00067  -0.0376   0.5692   0.3446  69.4517 210.9766
   0.382   0.1093   0.00741   0.00066  -0.0376   0.5663   0.3513  69.7341 211.6506
   0.467   0.1187   0.00738   0.00065  -0.0376   0.5637   0.3595  69.9881 212.4606
   0.553   0.1283   0.00733   0.00065  -0.0376   0.5609   0.3700  70.2576 213.5037
   0.638   0.1377   0.00728   0.00064  -0.0376   0.5581   0.3840  70.5229 214.8807
   0.724   0.1470   0.00720   0.00062  -0.0376   0.5556   0.4035  70.7691 216.7898
   0.809   0.1559   0.00709   0.00060  -0.0375   0.5532   0.4342  70.9940 219.7570
   0.980   0.1721   0.00654   0.00055  -0.0372   0.5481   0.5800  71.4873 233.7279
   1.065   0.1800   0.00635   0.00058  -0.0369   0.5455   0.6505  71.7310 240.6458
   1.151   0.1891   0.00631   0.00062  -0.0367   0.5432   0.6813  71.9590 243.7615
   1.236   0.1986   0.00630   0.00064  -0.0367   0.5407   0.6968  72.1930 245.3544
   1.322   0.2082   0.00630   0.00065  -0.0367   0.5382   0.7073  72.4329 246.4543
   1.407   0.2179   0.00631   0.00066  -0.0367   0.5358   0.7153  72.6677 247.2913
   1.492   0.2275   0.00633   0.00067  -0.0366   0.5334   0.7220  72.8913 248.0044
   1.578   0.2371   0.00634   0.00068  -0.0366   0.5311   0.7275  73.1151 248.5895
   1.663   0.2469   0.00635   0.00069  -0.0366   0.5285   0.7325  73.3684 249.1343
   1.749   0.2566   0.00636   0.00070  -0.0366   0.5258   0.7373  73.6234 249.6527
   1.834   0.2662   0.00638   0.00070  -0.0366   0.5233   0.7418  73.8650 250.1425
   1.920   0.2758   0.00639   0.00071  -0.0366   0.5209   0.7462  74.0945 250.6192
   2.005   0.2856   0.00640   0.00071  -0.0366   0.5183   0.7504  74.3451 251.0828
   2.091   0.2952   0.00640   0.00072  -0.0366   0.5156   0.7542  74.5955 251.4967
   2.176   0.3049   0.00642   0.00072  -0.0366   0.5131   0.7580  74.8413 251.9225
   2.261   0.3144   0.00643   0.00073  -0.0365   0.5106   0.7612  75.0803 252.2811
   2.347   0.3242   0.00643   0.00073  -0.0365   0.5078   0.7646  75.3485 252.6588
   2.432   0.3339   0.00645   0.00073  -0.0365   0.5050   0.7679  75.6175 253.0280
   2.518   0.3434   0.00646   0.00074  -0.0365   0.5024   0.7707  75.8636 253.3529
   2.603   0.3531   0.00647   0.00074  -0.0365   0.5000   0.7738  76.0898 253.7080
   2.688   0.3629   0.00648   0.00074  -0.0365   0.4975   0.7768  76.3331 254.0468
   2.774   0.3725   0.00648   0.00075  -0.0365   0.4948   0.7795  76.5895 254.3534
   2.859   0.3820   0.00650   0.00075  -0.0365   0.4920   0.7824  76.8526 254.6910
   2.945   0.3917   0.00652   0.00075  -0.0365   0.4892   0.7853  77.1252 255.0311
   3.030   0.4013   0.00652   0.00076  -0.0365   0.4859   0.7881  77.4370 255.3504
