  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2914   0.00859   0.00137  -0.0329   0.8379   0.0725  40.5064 176.9195
  -4.915  -0.2821   0.00854   0.00134  -0.0328   0.8348   0.0745  40.9119 177.2870
  -4.829  -0.2727   0.00850   0.00132  -0.0327   0.8316   0.0768  41.3174 177.6981
  -4.744  -0.2632   0.00846   0.00129  -0.0327   0.8285   0.0790  41.7090 178.0952
  -4.658  -0.2539   0.00842   0.00126  -0.0326   0.8257   0.0815  42.0610 178.5234
  -4.573  -0.2443   0.00838   0.00124  -0.0325   0.8226   0.0840  42.4467 178.9623
  -4.487  -0.2349   0.00834   0.00121  -0.0325   0.8198   0.0865  42.8050 179.4006
  -4.402  -0.2254   0.00830   0.00119  -0.0324   0.8171   0.0893  43.1396 179.8723
  -4.317  -0.2160   0.00825   0.00117  -0.0324   0.8141   0.0921  43.5090 180.3301
  -4.231  -0.2065   0.00822   0.00115  -0.0323   0.8112   0.0951  43.8584 180.8324
  -4.146  -0.1970   0.00818   0.00113  -0.0323   0.8083   0.0981  44.2067 181.3114
  -4.060  -0.1875   0.00814   0.00110  -0.0322   0.8053   0.1015  44.5783 181.8530
  -3.975  -0.1781   0.00810   0.00108  -0.0321   0.8024   0.1048  44.9230 182.3779
  -3.889  -0.1686   0.00807   0.00106  -0.0321   0.7993   0.1085  45.2899 182.9497
  -3.804  -0.1591   0.00802   0.00104  -0.0321   0.7962   0.1123  45.6612 183.5259
  -3.633  -0.1401   0.00794   0.00100  -0.0320   0.7902   0.1204  46.3689 184.7290
  -3.548  -0.1307   0.00790   0.00098  -0.0319   0.7870   0.1247  46.7452 185.3630
  -3.377  -0.1118   0.00781   0.00093  -0.0318   0.7803   0.1353  47.5171 186.8710
  -3.292  -0.1024   0.00777   0.00090  -0.0317   0.7769   0.1418  47.9088 187.7631
  -3.206  -0.0930   0.00770   0.00088  -0.0317   0.7732   0.1496  48.3268 188.8301
  -3.121  -0.0837   0.00763   0.00084  -0.0316   0.7695   0.1599  48.7466 190.1839
  -3.035  -0.0746   0.00753   0.00080  -0.0315   0.7662   0.1757  49.1283 192.2058
  -2.950  -0.0662   0.00726   0.00071  -0.0314   0.7626   0.2207  49.5312 197.5991
  -2.864  -0.0603   0.00664   0.00058  -0.0311   0.7595   0.3589  49.8752 212.2517
  -2.779  -0.0513   0.00651   0.00057  -0.0310   0.7563   0.3895  50.2275 215.2786
  -2.693  -0.0420   0.00643   0.00056  -0.0309   0.7530   0.4099  50.5970 217.2681
  -2.608  -0.0327   0.00638   0.00056  -0.0308   0.7499   0.4256  50.9408 218.7928
  -2.523  -0.0232   0.00634   0.00055  -0.0308   0.7464   0.4387  51.3199 220.0567
  -2.437  -0.0137   0.00630   0.00055  -0.0308   0.7427   0.4498  51.7268 221.1199
  -2.352  -0.0042   0.00627   0.00055  -0.0307   0.7390   0.4594  52.1344 222.0460
  -2.266   0.0054   0.00625   0.00054  -0.0307   0.7345   0.4680  52.6210 222.8654
  -2.181   0.0149   0.00623   0.00054  -0.0306   0.7299   0.4751  53.1141 223.5524
  -2.095   0.0245   0.00621   0.00054  -0.0306   0.7243   0.4817  53.7090 224.1809
  -2.010   0.0341   0.00620   0.00053  -0.0305   0.7184   0.4883  54.3389 224.8088
  -1.925   0.0435   0.00619   0.00052  -0.0305   0.7116   0.4941  55.0610 225.3674
  -1.839   0.0530   0.00619   0.00051  -0.0304   0.7033   0.5001  55.9299 225.9432
  -1.754   0.0624   0.00618   0.00051  -0.0303   0.6931   0.5057  56.9897 226.4772
  -1.583   0.0807   0.00623   0.00048  -0.0301   0.6600   0.5167  60.3566 227.5280
  -1.412   0.0967   0.00650   0.00047  -0.0294   0.5830   0.5261  67.9467 228.4289
  -1.327   0.1039   0.00674   0.00051  -0.0290   0.5269   0.5303  73.3311 228.8331
  -1.241   0.1114   0.00698   0.00056  -0.0287   0.4758   0.5341  78.2107 229.1968
  -1.156   0.1195   0.00716   0.00060  -0.0284   0.4371   0.5383  81.9131 229.5968
  -0.985   0.1369   0.00739   0.00066  -0.0282   0.3899   0.5469  86.4892 230.4204
  -0.899   0.1460   0.00747   0.00068  -0.0281   0.3754   0.5516  87.9158 230.8692
  -0.814   0.1551   0.00752   0.00070  -0.0280   0.3641   0.5559  89.0317 231.2890
  -0.643   0.1738   0.00761   0.00073  -0.0279   0.3476   0.5649  90.6750 232.1568
  -0.558   0.1832   0.00764   0.00074  -0.0279   0.3415   0.5690  91.2899 232.5544
  -0.472   0.1927   0.00768   0.00076  -0.0279   0.3359   0.5732  91.8514 232.9598
  -0.387   0.2021   0.00769   0.00077  -0.0278   0.3312   0.5773  92.3282 233.3567
  -0.301   0.2116   0.00772   0.00078  -0.0278   0.3267   0.5819  92.7807 233.7998
  -0.216   0.2210   0.00775   0.00080  -0.0278   0.3229   0.5863  93.1671 234.2268
  -0.131   0.2305   0.00776   0.00081  -0.0278   0.3193   0.5912  93.5413 234.6998
  -0.045   0.2400   0.00779   0.00082  -0.0277   0.3159   0.5958  93.8833 235.1528
   0.040   0.2495   0.00780   0.00084  -0.0277   0.3130   0.6006  94.1817 235.6138
   0.126   0.2591   0.00782   0.00085  -0.0277   0.3102   0.6052  94.4768 236.0680
   0.211   0.2685   0.00783   0.00086  -0.0277   0.3075   0.6100  94.7523 236.5316
   0.382   0.2875   0.00786   0.00088  -0.0276   0.3030   0.6202  95.2194 237.5397
   0.467   0.2970   0.00787   0.00090  -0.0276   0.3008   0.6259  95.4458 238.1009
   0.553   0.3065   0.00788   0.00091  -0.0276   0.2987   0.6321  95.6658 238.7083
   0.638   0.3158   0.00789   0.00092  -0.0276   0.2967   0.6384  95.8735 239.3354
   0.809   0.3347   0.00789   0.00094  -0.0275   0.2930   0.6531  96.2591 240.8041
   0.894   0.3441   0.00788   0.00095  -0.0275   0.2911   0.6611  96.4563 241.6151
   0.980   0.3534   0.00787   0.00096  -0.0274   0.2893   0.6698  96.6467 242.4926
   1.065   0.3626   0.00787   0.00097  -0.0273   0.2876   0.6793  96.8260 243.4676
   1.151   0.3717   0.00786   0.00098  -0.0273   0.2860   0.6905  96.9986 244.6157
   1.236   0.3809   0.00781   0.00099  -0.0272   0.2845   0.7049  97.1561 246.1101
   1.322   0.3897   0.00774   0.00100  -0.0270   0.2829   0.7284  97.3205 248.6050
   1.407   0.3975   0.00761   0.00103  -0.0266   0.2814   0.7757  97.4796 253.8380
   1.492   0.4052   0.00753   0.00108  -0.0261   0.2800   0.8226  97.6345 259.4439
   1.578   0.4133   0.00750   0.00111  -0.0258   0.2785   0.8505  97.7883 263.0519
   1.663   0.4216   0.00750   0.00114  -0.0254   0.2771   0.8698  97.9415 265.7134
   1.749   0.4301   0.00751   0.00117  -0.0251   0.2757   0.8850  98.0866 267.9293
   1.834   0.4388   0.00751   0.00120  -0.0249   0.2743   0.8977  98.2359 269.8831
   1.920   0.4475   0.00751   0.00122  -0.0246   0.2729   0.9085  98.3906 271.6372
   2.005   0.4561   0.00753   0.00125  -0.0243   0.2715   0.9182  98.5428 273.2759
   2.091   0.4648   0.00756   0.00127  -0.0241   0.2701   0.9269  98.6870 274.8390
   2.176   0.4734   0.00759   0.00129  -0.0238   0.2689   0.9348  98.8228 276.3292
   2.261   0.4821   0.00764   0.00132  -0.0236   0.2676   0.9422  98.9590 277.7912
   2.347   0.4912   0.00767   0.00134  -0.0234   0.2664   0.9486  99.0868 279.1445
   2.432   0.5006   0.00769   0.00136  -0.0233   0.2651   0.9544  99.2289 280.4384
   2.518   0.5103   0.00772   0.00138  -0.0233   0.2636   0.9597  99.3867 281.6936
   2.603   0.5201   0.00775   0.00140  -0.0233   0.2621   0.9645  99.5534 282.8871
   2.688   0.5302   0.00780   0.00142  -0.0234   0.2606   0.9688  99.7185 284.0154
   2.774   0.5407   0.00785   0.00144  -0.0236   0.2591   0.9725  99.8792 285.0666
