  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6405   0.01108   0.00237  -0.0346   0.6552   0.0594  61.1098 174.7751
  -4.915  -0.6315   0.01099   0.00231  -0.0346   0.6503   0.0623  61.6001 175.3561
  -4.829  -0.6224   0.01092   0.00226  -0.0345   0.6461   0.0655  62.0208 175.9893
  -4.744  -0.6133   0.01080   0.00218  -0.0345   0.6423   0.0691  62.4083 176.6568
  -4.658  -0.6043   0.01070   0.00212  -0.0344   0.6386   0.0729  62.7685 177.3725
  -4.573  -0.5952   0.01060   0.00205  -0.0344   0.6355   0.0773  63.0822 178.1645
  -4.402  -0.5770   0.01037   0.00191  -0.0343   0.6293   0.0874  63.6960 179.9114
  -4.317  -0.5680   0.01025   0.00184  -0.0342   0.6266   0.0935  63.9615 180.9280
  -4.231  -0.5589   0.01013   0.00177  -0.0342   0.6241   0.1000  64.2167 181.9844
  -4.146  -0.5499   0.00999   0.00169  -0.0341   0.6215   0.1070  64.4705 183.0743
  -4.060  -0.5410   0.00986   0.00162  -0.0341   0.6191   0.1153  64.7085 184.3260
  -3.975  -0.5321   0.00973   0.00155  -0.0340   0.6169   0.1236  64.9243 185.5573
  -3.889  -0.5231   0.00960   0.00149  -0.0339   0.6148   0.1329  65.1308 186.8823
  -3.804  -0.5140   0.00948   0.00143  -0.0339   0.6126   0.1416  65.3448 188.0766
  -3.719  -0.5050   0.00936   0.00139  -0.0338   0.6105   0.1498  65.5541 189.1920
  -3.633  -0.4958   0.00928   0.00135  -0.0338   0.6085   0.1577  65.7530 190.2285
  -3.548  -0.4866   0.00921   0.00133  -0.0338   0.6066   0.1643  65.9365 191.0861
  -3.462  -0.4773   0.00914   0.00131  -0.0337   0.6048   0.1703  66.1174 191.8502
  -3.377  -0.4678   0.00908   0.00129  -0.0337   0.6028   0.1760  66.3091 192.5618
  -3.292  -0.4583   0.00904   0.00128  -0.0337   0.6008   0.1808  66.4994 193.1620
  -3.206  -0.4488   0.00900   0.00128  -0.0337   0.5990   0.1854  66.6821 193.7275
  -3.121  -0.4393   0.00897   0.00127  -0.0337   0.5972   0.1892  66.8521 194.1904
  -3.035  -0.4298   0.00895   0.00128  -0.0337   0.5956   0.1930  67.0090 194.6484
  -2.950  -0.4200   0.00893   0.00128  -0.0337   0.5939   0.1965  67.1798 195.0662
  -2.864  -0.4104   0.00890   0.00129  -0.0337   0.5921   0.1999  67.3537 195.4777
  -2.779  -0.4006   0.00890   0.00129  -0.0337   0.5904   0.2033  67.5245 195.8707
  -2.693  -0.3909   0.00888   0.00129  -0.0338   0.5887   0.2059  67.6872 196.1758
  -2.608  -0.3812   0.00888   0.00130  -0.0338   0.5871   0.2084  67.8398 196.4759
  -2.523  -0.3715   0.00888   0.00131  -0.0338   0.5857   0.2109  67.9824 196.7604
  -2.437  -0.3617   0.00888   0.00130  -0.0338   0.5841   0.2129  68.1348 197.0002
