  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4400   0.00896   0.00151  -0.0176   0.8345   0.0849  41.0006 179.2045
  -4.915  -0.4307   0.00890   0.00147  -0.0176   0.8312   0.0886  41.4200 179.8199
  -4.829  -0.4215   0.00884   0.00144  -0.0175   0.8282   0.0923  41.7952 180.4417
  -4.744  -0.4122   0.00879   0.00141  -0.0174   0.8255   0.0964  42.1332 181.1106
  -4.658  -0.4030   0.00872   0.00138  -0.0174   0.8227   0.1009  42.4877 181.8402
  -4.573  -0.3937   0.00866   0.00134  -0.0173   0.8201   0.1056  42.8129 182.5786
  -4.487  -0.3845   0.00859   0.00131  -0.0172   0.8176   0.1108  43.1207 183.3768
  -4.402  -0.3752   0.00852   0.00128  -0.0171   0.8149   0.1166  43.4535 184.2384
  -4.317  -0.3659   0.00846   0.00125  -0.0171   0.8124   0.1227  43.7590 185.1435
  -4.231  -0.3568   0.00839   0.00122  -0.0170   0.8102   0.1293  44.0286 186.0931
  -4.146  -0.3474   0.00831   0.00119  -0.0170   0.8076   0.1367  44.3442 187.1338
  -4.060  -0.3382   0.00824   0.00115  -0.0169   0.8051   0.1446  44.6520 188.2140
  -3.975  -0.3291   0.00816   0.00112  -0.0168   0.8027   0.1535  44.9382 189.4109
  -3.889  -0.3199   0.00807   0.00109  -0.0167   0.7999   0.1637  45.2697 190.7445
  -3.804  -0.3108   0.00798   0.00105  -0.0167   0.7970   0.1745  45.6211 192.1272
  -3.719  -0.3018   0.00790   0.00102  -0.0166   0.7943   0.1867  45.9430 193.6319
  -3.633  -0.2927   0.00780   0.00098  -0.0165   0.7912   0.1994  46.3036 195.1720
  -3.548  -0.2836   0.00770   0.00095  -0.0164   0.7882   0.2136  46.6556 196.8532
  -3.462  -0.2747   0.00760   0.00091  -0.0163   0.7856   0.2289  46.9527 198.6110
  -3.377  -0.2656   0.00748   0.00088  -0.0162   0.7829   0.2456  47.2719 200.4868
  -3.292  -0.2566   0.00737   0.00085  -0.0161   0.7802   0.2641  47.5772 202.5180
  -3.206  -0.2476   0.00727   0.00082  -0.0160   0.7780   0.2827  47.8395 204.5065
  -3.121  -0.2385   0.00717   0.00080  -0.0159   0.7759   0.3002  48.0793 206.3447
  -3.035  -0.2293   0.00708   0.00078  -0.0159   0.7734   0.3167  48.3553 208.0590
  -2.950  -0.2200   0.00700   0.00077  -0.0158   0.7711   0.3318  48.6199 209.5942
  -2.864  -0.2108   0.00693   0.00075  -0.0158   0.7691   0.3463  48.8557 211.0609
  -2.779  -0.2015   0.00687   0.00074  -0.0157   0.7671   0.3596  49.0785 212.3818
  -2.693  -0.1921   0.00680   0.00073  -0.0157   0.7648   0.3718  49.3305 213.5939
  -2.608  -0.1826   0.00675   0.00072  -0.0157   0.7627   0.3828  49.5682 214.6759
  -2.523  -0.1731   0.00670   0.00071  -0.0156   0.7607   0.3930  49.7906 215.6845
  -2.352  -0.1542   0.00661   0.00070  -0.0155   0.7567   0.4123  50.2415 217.5599
  -2.266  -0.1446   0.00656   0.00069  -0.0155   0.7544   0.4217  50.4929 218.4705
  -2.181  -0.1351   0.00652   0.00068  -0.0155   0.7523   0.4309  50.7279 219.3610
  -2.095  -0.1256   0.00649   0.00068  -0.0154   0.7504   0.4399  50.9417 220.2271
  -2.010  -0.1160   0.00646   0.00067  -0.0154   0.7481   0.4485  51.1873 221.0496
  -1.925  -0.1064   0.00641   0.00067  -0.0154   0.7457   0.4567  51.4521 221.8446
  -1.839  -0.0969   0.00638   0.00066  -0.0154   0.7435   0.4649  51.6994 222.6209
  -1.754  -0.0873   0.00635   0.00065  -0.0154   0.7414   0.4727  51.9240 223.3755
  -1.668  -0.0777   0.00631   0.00065  -0.0153   0.7391   0.4808  52.1793 224.1446
  -1.583  -0.0681   0.00628   0.00064  -0.0153   0.7365   0.4889  52.4593 224.9232
  -1.498  -0.0585   0.00624   0.00063  -0.0153   0.7341   0.4968  52.7189 225.6767
  -1.412  -0.0490   0.00622   0.00063  -0.0153   0.7320   0.5045  52.9506 226.4110
  -1.327  -0.0393   0.00618   0.00062  -0.0152   0.7294   0.5124  53.2277 227.1699
  -1.241  -0.0297   0.00615   0.00062  -0.0152   0.7266   0.5208  53.5234 227.9661
  -1.156  -0.0202   0.00612   0.00061  -0.0152   0.7240   0.5288  53.7992 228.7305
  -1.070  -0.0106   0.00609   0.00060  -0.0152   0.7216   0.5365  54.0581 229.4744
  -0.985  -0.0010   0.00605   0.00060  -0.0152   0.7186   0.5448  54.3757 230.2622
  -0.899   0.0086   0.00602   0.00059  -0.0151   0.7157   0.5532  54.6863 231.0748
  -0.814   0.0181   0.00599   0.00058  -0.0151   0.7130   0.5618  54.9736 231.8964
  -0.729   0.0277   0.00596   0.00058  -0.0151   0.7096   0.5702  55.3249 232.7077
  -0.643   0.0372   0.00592   0.00057  -0.0150   0.7063   0.5789  55.6748 233.5500
  -0.472   0.0562   0.00585   0.00055  -0.0150   0.6997   0.5974  56.3594 235.3472
  -0.387   0.0657   0.00581   0.00054  -0.0149   0.6961   0.6078  56.7388 236.3580
  -0.301   0.0751   0.00577   0.00053  -0.0148   0.6926   0.6191  57.0975 237.4696
  -0.216   0.0845   0.00572   0.00052  -0.0148   0.6886   0.6315  57.5151 238.6922
  -0.131   0.0937   0.00567   0.00051  -0.0147   0.6847   0.6453  57.9128 240.0671
  -0.045   0.1028   0.00560   0.00049  -0.0146   0.6803   0.6619  58.3628 241.7246
   0.040   0.1116   0.00551   0.00047  -0.0144   0.6756   0.6830  58.8474 243.8755
   0.126   0.1197   0.00535   0.00046  -0.0141   0.6707   0.7172  59.3477 247.4473
   0.211   0.1263   0.00514   0.00049  -0.0134   0.6656   0.7844  59.8644 254.8747
   0.296   0.1340   0.00506   0.00055  -0.0128   0.6604   0.8292  60.3885 260.3052
   0.382   0.1425   0.00506   0.00058  -0.0125   0.6550   0.8501  60.9303 263.0294
   0.467   0.1515   0.00507   0.00060  -0.0122   0.6492   0.8634  61.5133 264.8341
   0.553   0.1605   0.00509   0.00062  -0.0120   0.6433   0.8729  62.1008 266.1881
   0.638   0.1696   0.00511   0.00063  -0.0118   0.6367   0.8805  62.7532 267.2792
   0.724   0.1787   0.00513   0.00064  -0.0117   0.6299   0.8866  63.4310 268.1929
   0.809   0.1879   0.00517   0.00065  -0.0115   0.6225   0.8920  64.1649 269.0159
   0.980   0.2060   0.00524   0.00067  -0.0111   0.6054   0.9005  65.8409 270.3542
   1.065   0.2151   0.00528   0.00068  -0.0110   0.5965   0.9047  66.7051 271.0268
   1.151   0.2241   0.00533   0.00070  -0.0108   0.5878   0.9081  67.5509 271.5813
   1.236   0.2331   0.00537   0.00071  -0.0106   0.5789   0.9115  68.4106 272.1544
   1.322   0.2421   0.00542   0.00072  -0.0104   0.5696   0.9147  69.3067 272.6856
   1.407   0.2510   0.00548   0.00073  -0.0102   0.5598   0.9176  70.2490 273.1955
   1.492   0.2599   0.00553   0.00075  -0.0100   0.5492   0.9204  71.2712 273.6912
   1.578   0.2687   0.00559   0.00076  -0.0098   0.5379   0.9232  72.3523 274.1743
   1.663   0.2775   0.00566   0.00077  -0.0096   0.5265   0.9257  73.4446 274.6389
   1.749   0.2863   0.00572   0.00079  -0.0094   0.5150   0.9283  74.5473 275.1151
   1.834   0.2950   0.00579   0.00081  -0.0092   0.5039   0.9306  75.6037 275.5317
   1.920   0.3039   0.00585   0.00082  -0.0090   0.4930   0.9331  76.6447 276.0136
   2.005   0.3125   0.00592   0.00084  -0.0088   0.4818   0.9351  77.7110 276.3892
   2.091   0.3212   0.00600   0.00086  -0.0086   0.4704   0.9375  78.8019 276.8732
   2.176   0.3297   0.00607   0.00088  -0.0083   0.4588   0.9396  79.9152 277.2944
   2.261   0.3382   0.00615   0.00090  -0.0080   0.4473   0.9420  81.0165 277.7604
   2.347   0.3468   0.00622   0.00092  -0.0078   0.4361   0.9440  82.0924 278.1911
   2.432   0.3553   0.00629   0.00094  -0.0075   0.4252   0.9460  83.1431 278.5972
   2.518   0.3640   0.00636   0.00096  -0.0073   0.4151   0.9481  84.1194 279.0512
   2.603   0.3725   0.00643   0.00099  -0.0071   0.4053   0.9497  85.0676 279.4066
   2.688   0.3811   0.00650   0.00100  -0.0068   0.3954   0.9517  86.0397 279.8365
   2.774   0.3897   0.00658   0.00103  -0.0066   0.3854   0.9533  87.0120 280.2054
   2.945   0.4069   0.00672   0.00106  -0.0062   0.3665   0.9568  88.8771 281.0055
   3.030   0.4156   0.00678   0.00108  -0.0060   0.3580   0.9582  89.7273 281.3350
   3.116   0.4242   0.00685   0.00110  -0.0057   0.3501   0.9600  90.5125 281.7698
   3.201   0.4328   0.00691   0.00112  -0.0055   0.3426   0.9617  91.2676 282.1926
   3.286   0.4414   0.00698   0.00115  -0.0053   0.3349   0.9634  92.0432 282.6070
   3.372   0.4501   0.00704   0.00116  -0.0051   0.3275   0.9652  92.7872 283.0772
   3.457   0.4590   0.00711   0.00118  -0.0049   0.3207   0.9666  93.4810 283.4421
   3.543   0.4677   0.00717   0.00120  -0.0047   0.3142   0.9683  94.1524 283.8993
   3.628   0.4768   0.00723   0.00122  -0.0046   0.3075   0.9696  94.8446 284.2584
