  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925  -0.1107   0.00664   0.00080  -0.0078   0.7288   0.4597  53.2768 222.1049
  -1.839  -0.1010   0.00661   0.00080  -0.0078   0.7273   0.4671  53.4377 222.8172
  -1.754  -0.0914   0.00657   0.00079  -0.0078   0.7258   0.4739  53.5934 223.4623
  -1.668  -0.0817   0.00654   0.00079  -0.0078   0.7244   0.4805  53.7416 224.0983
  -1.583  -0.0721   0.00651   0.00078  -0.0077   0.7231   0.4871  53.8827 224.7306
  -1.498  -0.0625   0.00649   0.00077  -0.0077   0.7218   0.4934  54.0245 225.3271
  -1.412  -0.0527   0.00645   0.00077  -0.0077   0.7200   0.5001  54.2174 225.9676
  -1.327  -0.0431   0.00641   0.00076  -0.0077   0.7181   0.5064  54.4146 226.5680
  -1.241  -0.0334   0.00638   0.00076  -0.0077   0.7163   0.5125  54.6069 227.1589
  -1.156  -0.0237   0.00636   0.00075  -0.0077   0.7146   0.5187  54.7864 227.7483
  -1.070  -0.0141   0.00633   0.00074  -0.0077   0.7130   0.5244  54.9513 228.2931
  -0.985  -0.0044   0.00630   0.00073  -0.0077   0.7111   0.5305  55.1519 228.8743
  -0.899   0.0053   0.00627   0.00073  -0.0077   0.7090   0.5364  55.3726 229.4426
  -0.729   0.0247   0.00621   0.00071  -0.0077   0.7051   0.5490  55.7808 230.6550
  -0.643   0.0343   0.00618   0.00070  -0.0076   0.7034   0.5554  55.9588 231.2615
  -0.558   0.0440   0.00615   0.00069  -0.0076   0.7012   0.5621  56.1855 231.9084
  -0.472   0.0537   0.00611   0.00069  -0.0076   0.6989   0.5687  56.4341 232.5503
  -0.387   0.0633   0.00608   0.00068  -0.0076   0.6966   0.5757  56.6711 233.2252
  -0.301   0.0729   0.00605   0.00066  -0.0076   0.6945   0.5832  56.8850 233.9490
  -0.216   0.0825   0.00602   0.00065  -0.0076   0.6923   0.5908  57.1150 234.6837
  -0.131   0.0921   0.00598   0.00065  -0.0076   0.6895   0.5988  57.4004 235.4645
  -0.045   0.1017   0.00594   0.00063  -0.0075   0.6868   0.6075  57.6832 236.3128
   0.040   0.1111   0.00590   0.00061  -0.0075   0.6841   0.6171  57.9558 237.2510
   0.126   0.1206   0.00584   0.00060  -0.0074   0.6805   0.6281  58.3308 238.3350
   0.211   0.1298   0.00578   0.00058  -0.0074   0.6764   0.6412  58.7500 239.6347
   0.296   0.1389   0.00569   0.00055  -0.0072   0.6722   0.6579  59.1771 241.3052
   0.382   0.1473   0.00555   0.00051  -0.0070   0.6672   0.6848  59.6797 244.0390
   0.467   0.1511   0.00513   0.00057  -0.0057   0.6630   0.8132  60.1047 258.2899
   0.553   0.1594   0.00510   0.00061  -0.0052   0.6573   0.8453  60.6755 262.3688
   0.638   0.1684   0.00511   0.00062  -0.0050   0.6514   0.8581  61.2664 264.1003
   0.724   0.1776   0.00512   0.00063  -0.0049   0.6448   0.8671  61.9305 265.3506
   0.809   0.1868   0.00514   0.00064  -0.0047   0.6373   0.8748  62.6801 266.4379
   0.894   0.1959   0.00516   0.00065  -0.0045   0.6293   0.8814  63.4645 267.4062
   0.980   0.2050   0.00520   0.00066  -0.0043   0.6212   0.8873  64.2646 268.2876
   1.065   0.2141   0.00523   0.00066  -0.0042   0.6132   0.8927  65.0534 269.1170
   1.151   0.2232   0.00527   0.00068  -0.0040   0.6051   0.8975  65.8444 269.8562
   1.236   0.2323   0.00531   0.00069  -0.0038   0.5967   0.9014  66.6652 270.4848
   1.322   0.2414   0.00536   0.00070  -0.0037   0.5871   0.9052  67.5949 271.1001
   1.407   0.2503   0.00541   0.00072  -0.0035   0.5762   0.9084  68.6513 271.6180
   1.492   0.2592   0.00547   0.00073  -0.0033   0.5644   0.9115  69.7856 272.1376
   1.578   0.2680   0.00554   0.00074  -0.0031   0.5523   0.9144  70.9460 272.6347
   1.663   0.2768   0.00561   0.00076  -0.0029   0.5400   0.9175  72.1242 273.1571
   1.749   0.2855   0.00568   0.00078  -0.0026   0.5278   0.9203  73.2979 273.6534
   1.834   0.2942   0.00575   0.00081  -0.0024   0.5151   0.9231  74.5118 274.1581
   1.920   0.3028   0.00584   0.00083  -0.0021   0.5019   0.9257  75.7663 274.6274
   2.005   0.3113   0.00592   0.00085  -0.0019   0.4883   0.9284  77.0650 275.1125
   2.091   0.3198   0.00601   0.00088  -0.0016   0.4743   0.9306  78.4083 275.5306
   2.176   0.3284   0.00610   0.00091  -0.0014   0.4603   0.9331  79.7401 276.0060
   2.261   0.3368   0.00619   0.00094  -0.0011   0.4470   0.9348  81.0134 276.3398
   2.347   0.3454   0.00627   0.00096  -0.0009   0.4343   0.9368  82.2350 276.7235
   2.432   0.3541   0.00636   0.00099  -0.0007   0.4218   0.9387  83.4467 277.0875
   2.518   0.3627   0.00644   0.00102  -0.0005   0.4098   0.9401  84.6076 277.3696
   2.603   0.3714   0.00653   0.00104  -0.0003   0.3982   0.9416  85.7350 277.6808
   2.688   0.3803   0.00661   0.00106  -0.0002   0.3870   0.9432  86.8300 278.0058
   2.774   0.3889   0.00669   0.00109   0.0000   0.3767   0.9443  87.8432 278.2274
   2.859   0.3977   0.00676   0.00111   0.0002   0.3671   0.9455  88.7887 278.4843
   2.945   0.4066   0.00683   0.00114   0.0004   0.3582   0.9469  89.6687 278.7795
   3.030   0.4155   0.00690   0.00116   0.0005   0.3500   0.9483  90.4948 279.0731
   3.116   0.4242   0.00698   0.00118   0.0007   0.3417   0.9493  91.3214 279.3100
   3.201   0.4329   0.00705   0.00121   0.0009   0.3333   0.9506  92.1689 279.5952
   3.372   0.4502   0.00719   0.00125   0.0013   0.3176   0.9534  93.7688 280.2164
   3.457   0.4589   0.00725   0.00128   0.0015   0.3106   0.9547  94.4920 280.5216
   3.543   0.4675   0.00732   0.00130   0.0017   0.3039   0.9563  95.1819 280.8769
   3.628   0.4762   0.00739   0.00132   0.0019   0.2975   0.9575  95.8536 281.1709
   3.714   0.4849   0.00744   0.00134   0.0021   0.2914   0.9587  96.4882 281.4483
   3.799   0.4936   0.00751   0.00137   0.0023   0.2850   0.9600  97.1651 281.7585
   3.884   0.5024   0.00758   0.00139   0.0024   0.2777   0.9612  97.9392 282.0642
   3.970   0.5111   0.00765   0.00141   0.0026   0.2702   0.9622  98.7460 282.3019
   4.055   0.5199   0.00772   0.00143   0.0028   0.2624   0.9633  99.5825 282.5798
   4.141   0.5285   0.00780   0.00145   0.0029   0.2543   0.9646 100.4662 282.9128
   4.226   0.5372   0.00787   0.00148   0.0031   0.2458   0.9656 101.4050 283.1786
   4.312   0.5459   0.00796   0.00150   0.0033   0.2372   0.9666 102.3635 283.4509
   4.397   0.5545   0.00804   0.00153   0.0034   0.2277   0.9679 103.4330 283.7817
   4.482   0.5630   0.00814   0.00156   0.0036   0.2171   0.9691 104.6562 284.1113
   4.568   0.5716   0.00825   0.00159   0.0038   0.2059   0.9701 105.9592 284.3988
   4.653   0.5799   0.00837   0.00163   0.0040   0.1929   0.9714 107.5188 284.7635
   4.739   0.5881   0.00850   0.00168   0.0042   0.1806   0.9727 109.0163 285.1282
   4.824   0.5967   0.00864   0.00173   0.0043   0.1688   0.9737 110.4998 285.4314
   4.910   0.6052   0.00876   0.00178   0.0045   0.1592   0.9749 111.7445 285.7928
   4.995   0.6139   0.00888   0.00183   0.0046   0.1506   0.9759 112.8757 286.1225
   5.080   0.6230   0.00900   0.00188   0.0046   0.1434   0.9767 113.8468 286.3727
   5.166   0.6321   0.00910   0.00193   0.0047   0.1373   0.9777 114.6875 286.6677
   5.251   0.6411   0.00920   0.00197   0.0047   0.1320   0.9788 115.4327 287.0277
   5.337   0.6507   0.00930   0.00202   0.0047   0.1270   0.9794 116.1434 287.2580
   5.422   0.6604   0.00939   0.00206   0.0046   0.1224   0.9803 116.8056 287.5476
   5.508   0.6697   0.00948   0.00210   0.0046   0.1184   0.9814 117.3892 287.9351
   5.678   0.6899   0.00966   0.00219   0.0042   0.1104   0.9829 118.5984 288.4630
   5.764   0.6997   0.00976   0.00223   0.0041   0.1066   0.9838 119.1769 288.7921
   5.849   0.7096   0.00986   0.00228   0.0039   0.1028   0.9846 119.7744 289.0972
   5.935   0.7201   0.00995   0.00233   0.0037   0.0991   0.9851 120.3545 289.2949
   6.106   0.7405   0.01015   0.00242   0.0032   0.0918   0.9863 121.5471 289.8111
   6.191   0.7507   0.01025   0.00247   0.0030   0.0883   0.9870 122.1157 290.0896
   6.276   0.7614   0.01035   0.00252   0.0027   0.0851   0.9874 122.6743 290.2711
   6.362   0.7721   0.01046   0.00257   0.0023   0.0821   0.9879 123.1834 290.4784
   6.447   0.7826   0.01056   0.00262   0.0020   0.0790   0.9885 123.7309 290.7329
   6.533   0.7929   0.01066   0.00268   0.0018   0.0762   0.9892 124.2327 291.0311
   6.618   0.8040   0.01077   0.00273   0.0013   0.0732   0.9894 124.7728 291.1700
   6.704   0.8151   0.01088   0.00279   0.0009   0.0706   0.9897 125.2468 291.3159
   6.789   0.8260   0.01099   0.00285   0.0005   0.0681   0.9901 125.7203 291.4881
   6.874   0.8368   0.01110   0.00291   0.0001   0.0659   0.9906 126.1456 291.7069
   6.960   0.8475   0.01120   0.00297  -0.0002   0.0636   0.9912 126.5877 292.0056
   7.045   0.8585   0.01133   0.00304  -0.0006   0.0614   0.9915 127.0185 292.1557
   7.131   0.8698   0.01143   0.00309  -0.0011   0.0594   0.9918 127.4295 292.3336
   7.216   0.8808   0.01156   0.00316  -0.0015   0.0573   0.9922 127.8440 292.5690
   7.301   0.8916   0.01167   0.00323  -0.0019   0.0556   0.9928 128.2107 292.8666
   7.387   0.9027   0.01179   0.00329  -0.0024   0.0538   0.9932 128.5884 293.1220
   7.472   0.9139   0.01193   0.00337  -0.0029   0.0520   0.9936 128.9568 293.3699
   7.558   0.9254   0.01203   0.00344  -0.0034   0.0505   0.9941 129.2925 293.6636
   7.643   0.9365   0.01215   0.00351  -0.0038   0.0488   0.9947 129.6551 294.0312
   7.729   0.9477   0.01230   0.00359  -0.0043   0.0472   0.9951 130.0077 294.2948
   7.814   0.9590   0.01240   0.00365  -0.0048   0.0458   0.9955 130.3297 294.6001
   7.899   0.9698   0.01253   0.00373  -0.0052   0.0444   0.9960 130.6650 294.9531
   7.985   0.9803   0.01268   0.00381  -0.0056   0.0430   0.9964 130.9910 295.2521
   8.070   0.9910   0.01278   0.00387  -0.0059   0.0418   0.9967 131.2690 295.5487
   8.156   1.0012   0.01290   0.00395  -0.0062   0.0406   0.9971 131.5581 295.8783
   8.241   1.0112   0.01305   0.00403  -0.0065   0.0395   0.9975 131.8301 296.1996
   8.327   1.0211   0.01318   0.00411  -0.0067   0.0385   0.9978 132.0772 296.5169
   8.412   1.0312   0.01328   0.00417  -0.0069   0.0375   0.9981 132.3177 296.8768
   8.498   1.0412   0.01341   0.00425  -0.0072   0.0365   0.9985 132.5704 297.2557
   8.583   1.0511   0.01355   0.00433  -0.0074   0.0356   0.9988 132.8106 297.6841
   8.668   1.0608   0.01370   0.00442  -0.0076   0.0347   0.9991 133.0390 298.1897
   8.754   1.0709   0.01381   0.00448  -0.0079   0.0339   0.9994 133.2450 298.7610
   8.839   1.0809   0.01393   0.00456  -0.0081   0.0331   0.9998 133.4621 299.5680
   8.925   1.0897   0.01406   0.00464  -0.0082   0.0324   1.0000 133.6575 301.0000
   9.010   1.0946   0.01418   0.00470  -0.0074   0.0318   1.0000 133.8105 301.0000
   9.095   1.0991   0.01432   0.00477  -0.0065   0.0312   1.0000 133.9674 301.0000
   9.181   1.1040   0.01442   0.00482  -0.0057   0.0308   1.0000 134.0909 301.0000
   9.266   1.1089   0.01451   0.00487  -0.0049   0.0303   1.0000 134.2165 301.0000
   9.352   1.1137   0.01460   0.00492  -0.0040   0.0299   1.0000 134.3475 301.0000
   9.437   1.1184   0.01471   0.00498  -0.0032   0.0294   1.0000 134.4792 301.0000
   9.523   1.1232   0.01482   0.00504  -0.0023   0.0290   1.0000 134.6074 301.0000
   9.608   1.1280   0.01495   0.00510  -0.0015   0.0285   1.0000 134.7340 301.0000
   9.694   1.1329   0.01510   0.00518  -0.0008   0.0280   1.0000 134.8652 301.0000
   9.779   1.1378   0.01528   0.00528  -0.0000   0.0275   1.0000 135.0075 301.0000
   9.864   1.1445   0.01538   0.00534   0.0004   0.0272   1.0000 135.1076 301.0000
   9.950   1.1514   0.01549   0.00541   0.0008   0.0268   1.0000 135.2276 301.0000
  10.035   1.1585   0.01562   0.00548   0.0012   0.0264   1.0000 135.3562 301.0000
  10.121   1.1656   0.01575   0.00556   0.0015   0.0260   1.0000 135.4857 301.0000
  10.206   1.1728   0.01590   0.00565   0.0018   0.0255   1.0000 135.6128 301.0000
  10.291   1.1799   0.01606   0.00574   0.0021   0.0251   1.0000 135.7347 301.0000
  10.377   1.1868   0.01624   0.00584   0.0024   0.0247   1.0000 135.8550 301.0000
  10.462   1.1933   0.01646   0.00598   0.0027   0.0243   1.0000 135.9837 301.0000
  10.548   1.2007   0.01661   0.00607   0.0030   0.0240   1.0000 136.0744 301.0000
  10.633   1.2082   0.01675   0.00616   0.0032   0.0237   1.0000 136.1699 301.0000
  10.719   1.2155   0.01690   0.00625   0.0035   0.0234   1.0000 136.2706 301.0000
  10.804   1.2229   0.01705   0.00634   0.0037   0.0231   1.0000 136.3716 301.0000
  10.889   1.2301   0.01721   0.00644   0.0039   0.0228   1.0000 136.4711 301.0000
  10.975   1.2372   0.01738   0.00654   0.0042   0.0225   1.0000 136.5687 301.0000
  11.060   1.2442   0.01756   0.00665   0.0045   0.0222   1.0000 136.6630 301.0000
  11.146   1.2509   0.01776   0.00677   0.0048   0.0219   1.0000 136.7563 301.0000
  11.231   1.2574   0.01798   0.00690   0.0051   0.0216   1.0000 136.8530 301.0000
  11.317   1.2632   0.01825   0.00706   0.0055   0.0213   1.0000 136.9575 301.0000
  11.402   1.2696   0.01847   0.00720   0.0058   0.0210   1.0000 137.0341 301.0000
  11.487   1.2766   0.01863   0.00730   0.0061   0.0208   1.0000 137.0975 301.0000
  11.573   1.2834   0.01881   0.00742   0.0064   0.0206   1.0000 137.1681 301.0000
  11.658   1.2901   0.01899   0.00753   0.0067   0.0204   1.0000 137.2428 301.0000
  11.744   1.2967   0.01918   0.00765   0.0070   0.0202   1.0000 137.3196 301.0000
  11.829   1.3031   0.01938   0.00777   0.0073   0.0200   1.0000 137.3966 301.0000
  11.915   1.3094   0.01958   0.00789   0.0077   0.0198   1.0000 137.4724 301.0000
  12.000   1.3156   0.01978   0.00802   0.0080   0.0195   1.0000 137.5467 301.0000
