  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.6723   0.00857   0.00234  -0.2247   0.8428   0.1041  39.4842 182.1770
  -4.915   0.6825   0.00850   0.00228  -0.2248   0.8420   0.1058  39.5978 182.4381
  -4.829   0.6927   0.00842   0.00221  -0.2249   0.8412   0.1076  39.7010 182.7243
  -4.744   0.7030   0.00836   0.00214  -0.2250   0.8404   0.1093  39.7941 182.9945
  -4.658   0.7135   0.00827   0.00207  -0.2252   0.8398   0.1111  39.8772 183.2663
  -4.573   0.7240   0.00820   0.00200  -0.2253   0.8392   0.1129  39.9527 183.5455
  -4.487   0.7338   0.00817   0.00197  -0.2254   0.8384   0.1147  40.0629 183.8202
  -4.402   0.7428   0.00816   0.00196  -0.2253   0.8371   0.1163  40.2267 184.0639
  -4.317   0.7523   0.00813   0.00194  -0.2253   0.8360   0.1180  40.3652 184.3118
  -4.231   0.7621   0.00809   0.00192  -0.2253   0.8351   0.1197  40.4837 184.5703
  -4.146   0.7720   0.00806   0.00188  -0.2253   0.8342   0.1215  40.5883 184.8315
  -4.060   0.7820   0.00802   0.00183  -0.2254   0.8335   0.1231  40.6823 185.0661
  -3.975   0.7921   0.00796   0.00179  -0.2255   0.8328   0.1247  40.7682 185.3019
  -3.889   0.8024   0.00791   0.00175  -0.2256   0.8322   0.1264  40.8492 185.5552
  -3.804   0.8127   0.00787   0.00170  -0.2257   0.8316   0.1282  40.9251 185.8197
  -3.719   0.8230   0.00783   0.00165  -0.2258   0.8310   0.1299  40.9967 186.0637
  -3.633   0.8319   0.00782   0.00166  -0.2257   0.8298   0.1316  41.1522 186.2945
  -3.548   0.8411   0.00782   0.00166  -0.2256   0.8286   0.1333  41.2984 186.5502
  -3.462   0.8505   0.00781   0.00165  -0.2256   0.8275   0.1353  41.4317 186.8238
  -3.377   0.8602   0.00778   0.00162  -0.2256   0.8265   0.1371  41.5557 187.0788
  -3.292   0.8701   0.00774   0.00159  -0.2256   0.8256   0.1389  41.6722 187.3274
  -3.206   0.8802   0.00770   0.00155  -0.2257   0.8247   0.1407  41.7823 187.5805
  -3.121   0.8903   0.00767   0.00150  -0.2258   0.8239   0.1425  41.8856 187.8297
  -3.035   0.9005   0.00762   0.00145  -0.2258   0.8231   0.1441  41.9821 188.0577
  -2.950   0.9095   0.00761   0.00145  -0.2257   0.8217   0.1457  42.1535 188.2725
  -2.864   0.9186   0.00761   0.00144  -0.2256   0.8203   0.1474  42.3331 188.4970
  -2.779   0.9280   0.00759   0.00142  -0.2255   0.8189   0.1491  42.5005 188.7405
  -2.693   0.9377   0.00757   0.00138  -0.2255   0.8176   0.1509  42.6558 188.9801
  -2.608   0.9476   0.00752   0.00134  -0.2255   0.8165   0.1527  42.7987 189.2212
  -2.523   0.9577   0.00748   0.00129  -0.2256   0.8154   0.1546  42.9293 189.4739
  -2.437   0.9672   0.00746   0.00127  -0.2255   0.8140   0.1566  43.0997 189.7337
  -2.352   0.9760   0.00747   0.00126  -0.2254   0.8121   0.1584  43.3294 189.9805
  -2.266   0.9852   0.00745   0.00124  -0.2253   0.8103   0.1603  43.5492 190.2290
  -2.181   0.9947   0.00742   0.00121  -0.2252   0.8086   0.1623  43.7508 190.4852
  -2.095   1.0047   0.00739   0.00115  -0.2252   0.8071   0.1643  43.9311 190.7503
  -2.010   1.0137   0.00739   0.00113  -0.2251   0.8051   0.1661  44.1778 190.9853
  -1.925   1.0225   0.00738   0.00113  -0.2249   0.8025   0.1678  44.4806 191.2088
  -1.839   1.0317   0.00737   0.00109  -0.2248   0.8002   0.1697  44.7608 191.4429
  -1.754   1.0414   0.00734   0.00104  -0.2247   0.7980   0.1716  45.0116 191.6984
  -1.668   1.0501   0.00735   0.00103  -0.2245   0.7950   0.1735  45.3648 191.9380
  -1.583   1.0592   0.00733   0.00100  -0.2244   0.7921   0.1754  45.7077 192.1755
  -1.498   1.0687   0.00730   0.00094  -0.2243   0.7894   0.1775  46.0261 192.4360
  -1.412   1.0773   0.00731   0.00093  -0.2240   0.7855   0.1797  46.4699 192.7131
  -1.327   1.0863   0.00730   0.00088  -0.2239   0.7816   0.1819  46.9180 192.9894
  -1.241   1.0948   0.00730   0.00086  -0.2236   0.7765   0.1840  47.4986 193.2558
  -1.156   1.1033   0.00730   0.00081  -0.2233   0.7705   0.1863  48.1868 193.5359
  -1.070   1.1115   0.00731   0.00075  -0.2229   0.7634   0.1886  48.9833 193.8228
  -0.985   1.1191   0.00733   0.00069  -0.2224   0.7540   0.1907  50.0277 194.0881
  -0.899   1.1255   0.00739   0.00063  -0.2217   0.7399   0.1929  51.5578 194.3491
  -0.814   1.1298   0.00751   0.00057  -0.2205   0.7237   0.1950  53.3008 194.6077
  -0.729   1.1318   0.00772   0.00053  -0.2189   0.7055   0.1969  55.2154 194.8364
  -0.643   1.1326   0.00794   0.00053  -0.2170   0.6883   0.1986  57.0016 195.0380
  -0.558   1.1330   0.00817   0.00055  -0.2151   0.6736   0.2003  58.4970 195.2412
  -0.472   1.1308   0.00839   0.00056  -0.2126   0.6603   0.2017  59.8404 195.4125
  -0.387   1.1287   0.00863   0.00059  -0.2102   0.6481   0.2032  61.0654 195.5944
  -0.301   1.1297   0.00889   0.00065  -0.2084   0.6350   0.2052  62.3652 195.8355
  -0.216   1.1310   0.00917   0.00074  -0.2068   0.6217   0.2073  63.6779 196.0859
  -0.131   1.1326   0.00945   0.00083  -0.2053   0.6087   0.2098  64.9533 196.3729
  -0.045   1.1345   0.00973   0.00091  -0.2038   0.5950   0.2126  66.2872 196.7035
   0.126   1.1382   0.01031   0.00111  -0.2009   0.5674   0.2194  68.9474 197.5047
   0.296   1.1429   0.01087   0.00130  -0.1982   0.5392   0.2318  71.6558 198.9277
   0.382   1.1452   0.01114   0.00141  -0.1969   0.5252   0.2543  72.9884 201.4434
   0.467   1.1496   0.01121   0.00160  -0.1961   0.5105   0.4068  74.3964 217.0917
   0.553   1.1526   0.01146   0.00173  -0.1950   0.4963   0.4443  75.7442 220.7318
   0.638   1.1558   0.01172   0.00184  -0.1938   0.4826   0.4702  77.0549 223.2320
   0.724   1.1593   0.01197   0.00195  -0.1927   0.4691   0.4909  78.3434 225.2228
   0.809   1.1631   0.01221   0.00206  -0.1917   0.4562   0.5094  79.5792 226.9936
