  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3163   0.00878   0.00168  -0.0461   0.9239   0.0540  27.6836 173.3500
  -4.915  -0.3074   0.00873   0.00164  -0.0459   0.9196   0.0559  28.4397 173.7515
  -4.829  -0.2984   0.00868   0.00161  -0.0457   0.9155   0.0576  29.1584 174.1148
  -4.744  -0.2895   0.00862   0.00157  -0.0455   0.9111   0.0594  29.8913 174.4740
  -4.658  -0.2804   0.00858   0.00154  -0.0453   0.9068   0.0611  30.6132 174.8189
  -4.573  -0.2713   0.00853   0.00150  -0.0452   0.9028   0.0626  31.2546 175.1149
  -4.487  -0.2622   0.00846   0.00146  -0.0450   0.8990   0.0642  31.8629 175.4230
  -4.402  -0.2529   0.00842   0.00143  -0.0449   0.8952   0.0659  32.4597 175.7488
  -4.317  -0.2436   0.00838   0.00139  -0.0448   0.8919   0.0674  32.9756 176.0550
  -4.231  -0.2344   0.00832   0.00136  -0.0447   0.8882   0.0692  33.5453 176.3845
  -4.146  -0.2251   0.00827   0.00132  -0.0446   0.8851   0.0711  34.0162 176.7397
  -4.060  -0.2157   0.00823   0.00129  -0.0446   0.8815   0.0730  34.5484 177.0849
  -3.975  -0.2064   0.00818   0.00126  -0.0445   0.8784   0.0750  35.0026 177.4546
  -3.889  -0.1969   0.00814   0.00124  -0.0444   0.8747   0.0772  35.5342 177.8477
  -3.719  -0.1781   0.00805   0.00118  -0.0443   0.8679   0.0816  36.5047 178.6327
  -3.633  -0.1687   0.00802   0.00115  -0.0442   0.8647   0.0839  36.9577 179.0308
  -3.548  -0.1593   0.00797   0.00113  -0.0441   0.8611   0.0863  37.4584 179.4433
  -3.462  -0.1498   0.00793   0.00110  -0.0441   0.8578   0.0889  37.9081 179.8741
  -3.377  -0.1404   0.00789   0.00108  -0.0440   0.8542   0.0913  38.3992 180.2870
  -3.292  -0.1310   0.00785   0.00106  -0.0439   0.8507   0.0941  38.8752 180.7473
  -3.206  -0.1215   0.00781   0.00103  -0.0439   0.8469   0.0969  39.3679 181.1951
  -3.121  -0.1121   0.00778   0.00101  -0.0438   0.8433   0.1000  39.8505 181.6882
