  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4599   0.00817   0.00193  -0.0334   0.9705   0.2624  17.4792 202.3363
  -4.915  -0.4493   0.00813   0.00191  -0.0336   0.9694   0.2639  17.7730 202.4932
  -4.829  -0.4388   0.00809   0.00189  -0.0338   0.9683   0.2652  18.0738 202.6415
  -4.744  -0.4296   0.00807   0.00187  -0.0336   0.9665   0.2666  18.5695 202.7862
  -4.658  -0.4191   0.00804   0.00184  -0.0337   0.9651   0.2680  18.9247 202.9404
  -4.573  -0.4102   0.00800   0.00182  -0.0336   0.9631   0.2694  19.4523 203.0937
  -4.487  -0.4006   0.00793   0.00179  -0.0335   0.9615   0.2710  19.8569 203.2583
  -4.402  -0.3915   0.00789   0.00178  -0.0334   0.9595   0.2725  20.3376 203.4180
  -4.317  -0.3821   0.00786   0.00176  -0.0333   0.9577   0.2739  20.7751 203.5772
  -4.231  -0.3726   0.00784   0.00174  -0.0332   0.9559   0.2753  21.1912 203.7221
  -4.146  -0.3633   0.00781   0.00172  -0.0331   0.9540   0.2764  21.6400 203.8459
  -4.060  -0.3536   0.00779   0.00169  -0.0330   0.9525   0.2774  21.9736 203.9432
  -3.975  -0.3446   0.00776   0.00167  -0.0329   0.9503   0.2782  22.4631 204.0369
  -3.889  -0.3354   0.00768   0.00163  -0.0328   0.9483   0.2794  22.8881 204.1653
  -3.804  -0.3265   0.00763   0.00161  -0.0326   0.9458   0.2806  23.4298 204.2843
  -3.719  -0.3171   0.00759   0.00158  -0.0325   0.9433   0.2816  23.9438 204.3933
  -3.633  -0.3081   0.00755   0.00155  -0.0323   0.9401   0.2825  24.5946 204.4895
  -3.548  -0.2989   0.00751   0.00152  -0.0322   0.9370   0.2833  25.2091 204.5794
  -3.462  -0.2896   0.00748   0.00149  -0.0320   0.9335   0.2841  25.8913 204.6555
  -3.377  -0.2805   0.00744   0.00145  -0.0319   0.9295   0.2847  26.6456 204.7222
  -3.292  -0.2712   0.00741   0.00142  -0.0317   0.9254   0.2853  27.4136 204.7858
  -3.206  -0.2619   0.00737   0.00138  -0.0316   0.9208   0.2859  28.2277 204.8454
  -3.121  -0.2526   0.00734   0.00135  -0.0315   0.9157   0.2864  29.1271 204.9007
  -3.035  -0.2433   0.00732   0.00131  -0.0314   0.9097   0.2869  30.1408 204.9526
  -2.864  -0.2250   0.00724   0.00123  -0.0311   0.8929   0.2880  32.8335 205.0736
  -2.779  -0.2161   0.00721   0.00117  -0.0308   0.8784   0.2887  34.9996 205.1423
  -2.693  -0.2124   0.00743   0.00105  -0.0293   0.7664   0.2892  49.1537 205.1958
  -2.608  -0.2096   0.00786   0.00109  -0.0279   0.6753   0.2897  58.8841 205.2460
  -2.523  -0.2012   0.00793   0.00110  -0.0276   0.6577   0.2903  60.6648 205.3099
  -2.437  -0.1924   0.00797   0.00111  -0.0275   0.6459   0.2909  61.8538 205.3781
  -2.352  -0.1833   0.00800   0.00110  -0.0274   0.6366   0.2916  62.7737 205.4500
  -2.266  -0.1740   0.00801   0.00110  -0.0273   0.6288   0.2923  63.5447 205.5248
  -2.181  -0.1647   0.00802   0.00109  -0.0273   0.6221   0.2930  64.2091 205.6019
  -2.095  -0.1553   0.00803   0.00108  -0.0272   0.6158   0.2938  64.8312 205.6803
  -2.010  -0.1459   0.00804   0.00107  -0.0272   0.6099   0.2945  65.4051 205.7580
  -1.839  -0.1269   0.00806   0.00106  -0.0271   0.5986   0.2959  66.5068 205.9063
  -1.754  -0.1175   0.00807   0.00105  -0.0271   0.5932   0.2966  67.0307 205.9728
  -1.668  -0.1080   0.00806   0.00103  -0.0270   0.5875   0.2973  67.5833 206.0510
  -1.583  -0.0986   0.00805   0.00102  -0.0270   0.5823   0.2982  68.0948 206.1378
  -1.498  -0.0891   0.00804   0.00101  -0.0270   0.5768   0.2990  68.6235 206.2234
  -1.412  -0.0797   0.00804   0.00100  -0.0269   0.5719   0.2998  69.0971 206.3089
  -1.327  -0.0702   0.00803   0.00099  -0.0269   0.5667   0.3007  69.5939 206.3976
  -1.241  -0.0607   0.00804   0.00098  -0.0269   0.5620   0.3015  70.0544 206.4903
  -1.156  -0.0511   0.00803   0.00097  -0.0269   0.5570   0.3025  70.5299 206.5894
  -0.985  -0.0320   0.00803   0.00095  -0.0268   0.5477   0.3044  71.4287 206.7919
  -0.899  -0.0225   0.00804   0.00094  -0.0268   0.5429   0.3054  71.8802 206.8936
  -0.814  -0.0128   0.00805   0.00093  -0.0268   0.5382   0.3064  72.3381 206.9915
  -0.729  -0.0034   0.00804   0.00092  -0.0268   0.5330   0.3075  72.8367 207.1130
  -0.643   0.0061   0.00803   0.00091  -0.0267   0.5275   0.3087  73.3618 207.2358
  -0.472   0.0250   0.00803   0.00088  -0.0267   0.5145   0.3113  74.5990 207.4977
  -0.387   0.0345   0.00804   0.00087  -0.0266   0.5081   0.3126  75.2096 207.6366
  -0.301   0.0440   0.00805   0.00086  -0.0266   0.5013   0.3140  75.8591 207.7781
  -0.216   0.0535   0.00806   0.00086  -0.0266   0.4943   0.3153  76.5287 207.9173
  -0.131   0.0630   0.00807   0.00085  -0.0265   0.4869   0.3167  77.2374 208.0565
  -0.045   0.0723   0.00808   0.00083  -0.0265   0.4788   0.3182  78.0150 208.2149
   0.040   0.0817   0.00809   0.00083  -0.0264   0.4697   0.3199  78.8773 208.3859
   0.126   0.0911   0.00811   0.00082  -0.0264   0.4597   0.3217  79.8370 208.5681
   0.211   0.1003   0.00814   0.00081  -0.0263   0.4481   0.3236  80.9471 208.7620
   0.296   0.1095   0.00818   0.00080  -0.0263   0.4335   0.3255  82.3559 208.9588
   0.382   0.1184   0.00824   0.00079  -0.0261   0.4115   0.3276  84.4837 209.1754
   0.467   0.1267   0.00837   0.00079  -0.0259   0.3756   0.3300  87.9885 209.4163
   0.553   0.1310   0.00903   0.00092  -0.0252   0.2255   0.3322 103.7329 209.6365
   0.724   0.1490   0.00921   0.00099  -0.0250   0.1988   0.3383 106.8461 210.2538
   0.809   0.1584   0.00923   0.00100  -0.0250   0.1934   0.3423 107.5063 210.6580
   0.894   0.1678   0.00926   0.00101  -0.0250   0.1888   0.3468 108.0597 211.1137
   0.980   0.1772   0.00926   0.00102  -0.0249   0.1848   0.3526 108.5468 211.6944
   1.151   0.1960   0.00924   0.00103  -0.0249   0.1780   0.3693 109.3935 213.3559
   1.236   0.2054   0.00922   0.00103  -0.0249   0.1748   0.3831 109.7905 214.7109
   1.322   0.2146   0.00916   0.00103  -0.0249   0.1720   0.4046 110.1486 216.8131
   1.407   0.2236   0.00902   0.00101  -0.0249   0.1691   0.4431 110.5187 220.5352
   1.492   0.2314   0.00863   0.00096  -0.0248   0.1664   0.5491 110.8562 230.6762
   1.578   0.2398   0.00843   0.00098  -0.0246   0.1639   0.6176 111.1831 237.3274
   1.663   0.2489   0.00838   0.00103  -0.0245   0.1611   0.6537 111.5408 240.9013
   1.749   0.2582   0.00840   0.00108  -0.0245   0.1585   0.6723 111.8828 242.7895
   1.834   0.2678   0.00843   0.00111  -0.0244   0.1561   0.6839 112.1989 243.9713
   1.920   0.2774   0.00846   0.00115  -0.0244   0.1536   0.6920 112.5337 244.8106
   2.005   0.2869   0.00851   0.00118  -0.0243   0.1511   0.6983 112.8564 245.4599
   2.091   0.2966   0.00856   0.00120  -0.0243   0.1488   0.7038 113.1673 246.0302
   2.176   0.3061   0.00859   0.00123  -0.0243   0.1463   0.7079 113.4993 246.4689
   2.261   0.3158   0.00864   0.00125  -0.0243   0.1439   0.7120 113.8220 246.8954
   2.347   0.3253   0.00869   0.00128  -0.0243   0.1417   0.7151 114.1222 247.2213
   2.432   0.3350   0.00872   0.00131  -0.0242   0.1394   0.7182 114.4427 247.5543
   2.518   0.3446   0.00877   0.00133  -0.0242   0.1371   0.7214 114.7582 247.8958
   2.603   0.3541   0.00883   0.00135  -0.0242   0.1351   0.7240 115.0444 248.1683
   2.688   0.3638   0.00886   0.00138  -0.0242   0.1329   0.7265 115.3456 248.4404
   2.774   0.3734   0.00891   0.00140  -0.0241   0.1306   0.7292 115.6718 248.7250
   2.945   0.3925   0.00900   0.00145  -0.0241   0.1261   0.7336 116.3173 249.2024
   3.030   0.4021   0.00905   0.00147  -0.0241   0.1237   0.7356 116.6576 249.4187
   3.116   0.4116   0.00911   0.00149  -0.0240   0.1216   0.7377 116.9692 249.6417
   3.201   0.4212   0.00915   0.00151  -0.0240   0.1195   0.7397 117.2740 249.8635
   3.286   0.4308   0.00920   0.00153  -0.0240   0.1173   0.7415 117.6029 250.0563
   3.372   0.4402   0.00925   0.00156  -0.0239   0.1152   0.7429 117.9133 250.2159
   3.457   0.4498   0.00929   0.00159  -0.0239   0.1133   0.7445 118.2065 250.3905
   3.543   0.4594   0.00934   0.00161  -0.0239   0.1112   0.7462 118.5225 250.5767
   3.628   0.4689   0.00939   0.00163  -0.0238   0.1092   0.7479 118.8283 250.7625
   3.714   0.4784   0.00945   0.00165  -0.0238   0.1072   0.7495 119.1225 250.9389
   3.799   0.4879   0.00949   0.00167  -0.0238   0.1051   0.7508 119.4498 251.0840
   3.884   0.4973   0.00954   0.00170  -0.0237   0.1030   0.7521 119.7847 251.2215
   3.970   0.5067   0.00960   0.00173  -0.0237   0.1009   0.7534 120.1056 251.3664
   4.055   0.5163   0.00964   0.00175  -0.0237   0.0987   0.7548 120.4589 251.5183
   4.141   0.5257   0.00970   0.00177  -0.0236   0.0966   0.7562 120.8103 251.6750
   4.226   0.5351   0.00976   0.00180  -0.0236   0.0946   0.7576 121.1304 251.8395
   4.397   0.5540   0.00987   0.00185  -0.0235   0.0905   0.7603 121.8070 252.1330
   4.482   0.5633   0.00993   0.00188  -0.0234   0.0886   0.7615 122.1164 252.2729
   4.568   0.5727   0.00998   0.00190  -0.0234   0.0867   0.7629 122.4398 252.4275
   4.653   0.5820   0.01004   0.00193  -0.0233   0.0848   0.7643 122.7613 252.5889
   4.739   0.5913   0.01012   0.00196  -0.0232   0.0831   0.7658 123.0581 252.7488
   4.824   0.6008   0.01017   0.00199  -0.0232   0.0813   0.7671 123.3678 252.9019
   4.910   0.6102   0.01023   0.00202  -0.0232   0.0794   0.7683 123.6966 253.0359
   4.995   0.6193   0.01030   0.00206  -0.0231   0.0777   0.7693 124.0087 253.1526
   5.080   0.6287   0.01035   0.00209  -0.0230   0.0759   0.7704 124.3233 253.2731
   5.166   0.6380   0.01041   0.00212  -0.0229   0.0740   0.7715 124.6681 253.3965
   5.251   0.6471   0.01049   0.00215  -0.0229   0.0722   0.7726 125.0027 253.5240
   5.337   0.6565   0.01055   0.00218  -0.0228   0.0705   0.7737 125.3245 253.6503
   5.422   0.6657   0.01062   0.00222  -0.0227   0.0687   0.7748 125.6646 253.7772
   5.508   0.6748   0.01071   0.00225  -0.0227   0.0669   0.7759 125.9887 253.9010
   5.593   0.6843   0.01077   0.00229  -0.0226   0.0654   0.7769 126.2912 254.0156
   5.678   0.6934   0.01083   0.00232  -0.0225   0.0637   0.7777 126.6198 254.1124
   5.764   0.7024   0.01091   0.00236  -0.0224   0.0621   0.7786 126.9370 254.2104
   5.849   0.7117   0.01097   0.00240  -0.0224   0.0606   0.7795 127.2302 254.3109
   5.935   0.7209   0.01104   0.00244  -0.0223   0.0591   0.7804 127.5426 254.4193
   6.020   0.7299   0.01113   0.00248  -0.0222   0.0576   0.7814 127.8396 254.5299
   6.106   0.7390   0.01121   0.00252  -0.0221   0.0563   0.7823 128.1098 254.6423
   6.191   0.7482   0.01128   0.00256  -0.0220   0.0550   0.7833 128.3854 254.7552
   6.276   0.7573   0.01137   0.00261  -0.0219   0.0537   0.7843 128.6597 254.8652
   6.362   0.7662   0.01148   0.00266  -0.0218   0.0524   0.7852 128.9231 254.9761
   6.447   0.7753   0.01155   0.00271  -0.0217   0.0513   0.7861 129.1627 255.0740
   6.533   0.7844   0.01161   0.00275  -0.0216   0.0501   0.7869 129.4237 255.1728
   6.618   0.7934   0.01170   0.00280  -0.0215   0.0489   0.7878 129.6827 255.2763
   6.704   0.8022   0.01180   0.00286  -0.0214   0.0478   0.7887 129.9280 255.3834
   6.789   0.8112   0.01188   0.00291  -0.0213   0.0468   0.7896 130.1502 255.4910
   6.874   0.8203   0.01196   0.00295  -0.0212   0.0458   0.7906 130.3865 255.6015
   6.960   0.8293   0.01205   0.00300  -0.0211   0.0448   0.7915 130.6212 255.7138
   7.045   0.8381   0.01216   0.00306  -0.0210   0.0438   0.7925 130.8483 255.8275
   7.131   0.8470   0.01227   0.00312  -0.0208   0.0429   0.7934 131.0660 255.9382
