  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1755   0.00822   0.00149  -0.0715   0.8918   0.1015  32.9595 181.8717
  -4.915  -0.1660   0.00815   0.00146  -0.0715   0.8907   0.1061  33.1265 182.5907
  -4.829  -0.1564   0.00808   0.00143  -0.0715   0.8895   0.1112  33.3055 183.3643
  -4.744  -0.1469   0.00801   0.00140  -0.0715   0.8884   0.1167  33.4711 184.1939
  -4.658  -0.1374   0.00794   0.00136  -0.0714   0.8874   0.1226  33.6222 185.0708
  -4.487  -0.1185   0.00778   0.00129  -0.0714   0.8856   0.1369  33.8940 187.1056
  -4.402  -0.1091   0.00769   0.00125  -0.0714   0.8847   0.1458  34.0295 188.3254
  -4.317  -0.0998   0.00760   0.00121  -0.0713   0.8833   0.1566  34.2286 189.7652
  -4.231  -0.0904   0.00749   0.00118  -0.0713   0.8820   0.1690  34.4210 191.3691
  -4.146  -0.0812   0.00738   0.00114  -0.0713   0.8808   0.1841  34.6016 193.2570
  -4.060  -0.0719   0.00727   0.00111  -0.0712   0.8797   0.2003  34.7665 195.2307
  -3.975  -0.0625   0.00718   0.00108  -0.0712   0.8787   0.2162  34.9132 197.0986
  -3.889  -0.0531   0.00710   0.00106  -0.0712   0.8776   0.2301  35.0699 198.7014
  -3.804  -0.0435   0.00704   0.00105  -0.0712   0.8763   0.2415  35.2632 199.9867
  -3.719  -0.0339   0.00698   0.00104  -0.0712   0.8750   0.2514  35.4427 201.0791
  -3.633  -0.0243   0.00693   0.00103  -0.0712   0.8738   0.2603  35.6158 202.0595
  -3.548  -0.0147   0.00688   0.00101  -0.0712   0.8727   0.2683  35.7817 202.9268
  -3.462  -0.0050   0.00683   0.00099  -0.0712   0.8716   0.2757  35.9361 203.7214
  -3.377   0.0046   0.00679   0.00098  -0.0712   0.8702   0.2829  36.1318 204.4852
  -3.292   0.0143   0.00674   0.00097  -0.0712   0.8686   0.2897  36.3578 205.2032
  -3.206   0.0239   0.00670   0.00095  -0.0711   0.8671   0.2964  36.5711 205.9074
  -3.121   0.0336   0.00666   0.00094  -0.0711   0.8657   0.3027  36.7646 206.5637
  -3.035   0.0432   0.00662   0.00092  -0.0711   0.8645   0.3088  36.9347 207.2029
  -2.950   0.0529   0.00658   0.00090  -0.0711   0.8630   0.3152  37.1384 207.8617
  -2.864   0.0626   0.00654   0.00090  -0.0711   0.8614   0.3213  37.3599 208.4828
  -2.779   0.0723   0.00650   0.00088  -0.0711   0.8599   0.3275  37.5666 209.1183
  -2.693   0.0820   0.00646   0.00087  -0.0711   0.8585   0.3341  37.7593 209.7847
  -2.608   0.0917   0.00642   0.00085  -0.0711   0.8572   0.3404  37.9359 210.4299
  -2.523   0.1014   0.00639   0.00084  -0.0711   0.8556   0.3470  38.1616 211.0889
  -2.437   0.1111   0.00634   0.00083  -0.0711   0.8536   0.3539  38.4294 211.7854
  -2.352   0.1207   0.00630   0.00081  -0.0711   0.8516   0.3610  38.6918 212.4853
  -2.266   0.1303   0.00626   0.00079  -0.0710   0.8498   0.3683  38.9328 213.2130
  -2.181   0.1399   0.00622   0.00077  -0.0710   0.8475   0.3760  39.2395 213.9776
  -2.095   0.1495   0.00617   0.00076  -0.0710   0.8450   0.3839  39.5699 214.7552
  -2.010   0.1591   0.00613   0.00074  -0.0710   0.8428   0.3919  39.8641 215.5375
  -1.925   0.1687   0.00609   0.00072  -0.0709   0.8403   0.4002  40.1895 216.3527
  -1.839   0.1783   0.00604   0.00071  -0.0709   0.8375   0.4091  40.5583 217.2161
  -1.754   0.1879   0.00600   0.00069  -0.0709   0.8350   0.4185  40.8723 218.1318
  -1.668   0.1975   0.00595   0.00067  -0.0708   0.8323   0.4286  41.2200 219.1045
  -1.583   0.2070   0.00591   0.00066  -0.0708   0.8291   0.4389  41.6311 220.0953
  -1.498   0.2165   0.00586   0.00064  -0.0708   0.8262   0.4490  41.9892 221.0751
  -1.412   0.2261   0.00582   0.00063  -0.0707   0.8223   0.4598  42.4777 222.1069
  -1.327   0.2356   0.00577   0.00061  -0.0707   0.8188   0.4712  42.9124 223.2050
  -1.241   0.2451   0.00572   0.00060  -0.0706   0.8147   0.4839  43.4230 224.4127
  -1.156   0.2545   0.00567   0.00058  -0.0706   0.8106   0.4970  43.9193 225.6679
  -1.070   0.2640   0.00563   0.00057  -0.0705   0.8058   0.5104  44.5021 226.9473
  -0.985   0.2733   0.00558   0.00055  -0.0704   0.8010   0.5245  45.0826 228.2957
  -0.899   0.2827   0.00553   0.00054  -0.0704   0.7952   0.5398  45.7682 229.7642
  -0.814   0.2919   0.00549   0.00053  -0.0703   0.7887   0.5560  46.5280 231.3177
  -0.729   0.3011   0.00544   0.00052  -0.0702   0.7809   0.5732  47.4390 232.9825
  -0.643   0.3101   0.00541   0.00050  -0.0700   0.7711   0.5901  48.5589 234.6143
  -0.558   0.3190   0.00539   0.00049  -0.0698   0.7594   0.6060  49.8775 236.1650
  -0.472   0.3277   0.00539   0.00047  -0.0696   0.7448   0.6207  51.4905 237.6067
  -0.387   0.3362   0.00542   0.00046  -0.0693   0.7301   0.6340  53.0805 238.9187
  -0.301   0.3448   0.00546   0.00046  -0.0690   0.7156   0.6454  54.6290 240.0611
  -0.216   0.3534   0.00551   0.00047  -0.0688   0.7032   0.6555  55.9265 241.0686
  -0.131   0.3622   0.00556   0.00048  -0.0686   0.6922   0.6646  57.0705 241.9909
  -0.045   0.3711   0.00561   0.00049  -0.0685   0.6828   0.6728  58.0433 242.8172
   0.040   0.3801   0.00565   0.00051  -0.0683   0.6740   0.6802  58.9326 243.5754
   0.126   0.3893   0.00569   0.00052  -0.0682   0.6658   0.6872  59.7688 244.2966
   0.296   0.4075   0.00578   0.00055  -0.0680   0.6505   0.7004  61.3105 245.6616
   0.382   0.4166   0.00582   0.00057  -0.0679   0.6433   0.7063  62.0286 246.2870
   0.467   0.4259   0.00586   0.00058  -0.0678   0.6360   0.7124  62.7478 246.9240
   0.553   0.4351   0.00589   0.00059  -0.0677   0.6294   0.7179  63.4086 247.5065
   0.638   0.4443   0.00593   0.00060  -0.0676   0.6230   0.7233  64.0351 248.0854
   0.724   0.4536   0.00595   0.00062  -0.0675   0.6166   0.7283  64.6675 248.6238
   0.809   0.4629   0.00599   0.00063  -0.0674   0.6106   0.7333  65.2502 249.1533
