  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3604   0.00949   0.00165  -0.0339   0.7928   0.0515  46.1117 172.8093
  -4.915  -0.3509   0.00942   0.00163  -0.0338   0.7913   0.0538  46.2825 173.3044
  -4.829  -0.3413   0.00936   0.00160  -0.0338   0.7899   0.0564  46.4457 173.8468
  -4.744  -0.3318   0.00929   0.00157  -0.0338   0.7886   0.0589  46.5982 174.3707
  -4.658  -0.3223   0.00924   0.00155  -0.0338   0.7874   0.0616  46.7387 174.9148
  -4.573  -0.3128   0.00918   0.00152  -0.0338   0.7863   0.0642  46.8667 175.4158
  -4.487  -0.3032   0.00914   0.00149  -0.0338   0.7853   0.0668  46.9861 175.9166
  -4.402  -0.2936   0.00906   0.00146  -0.0337   0.7839   0.0691  47.1481 176.3605
  -4.317  -0.2840   0.00900   0.00143  -0.0337   0.7824   0.0715  47.3176 176.8083
  -4.231  -0.2745   0.00894   0.00140  -0.0337   0.7810   0.0739  47.4855 177.2467
  -4.146  -0.2649   0.00888   0.00137  -0.0337   0.7796   0.0767  47.6455 177.7476
  -4.060  -0.2553   0.00882   0.00134  -0.0337   0.7783   0.0794  47.7935 178.2438
  -3.975  -0.2458   0.00877   0.00131  -0.0336   0.7772   0.0827  47.9281 178.8101
  -3.889  -0.2362   0.00871   0.00128  -0.0336   0.7759   0.0859  48.0741 179.3712
  -3.804  -0.2266   0.00865   0.00125  -0.0336   0.7744   0.0896  48.2459 179.9993
  -3.719  -0.2170   0.00858   0.00122  -0.0336   0.7729   0.0937  48.4164 180.6749
  -3.633  -0.2075   0.00852   0.00119  -0.0336   0.7714   0.0981  48.5848 181.3836
  -3.548  -0.1979   0.00846   0.00116  -0.0336   0.7699   0.1029  48.7493 182.1512
  -3.462  -0.1884   0.00839   0.00113  -0.0335   0.7686   0.1083  48.9071 182.9903
  -3.377  -0.1789   0.00832   0.00109  -0.0335   0.7670   0.1145  49.0828 183.9267
  -3.292  -0.1694   0.00824   0.00106  -0.0335   0.7651   0.1215  49.2995 184.9656
  -3.206  -0.1600   0.00814   0.00102  -0.0335   0.7632   0.1302  49.5104 186.2112
  -3.121  -0.1507   0.00803   0.00097  -0.0334   0.7614   0.1425  49.7082 187.9275
  -3.035  -0.1419   0.00786   0.00090  -0.0333   0.7599   0.1645  49.8857 190.8427
  -2.950  -0.1336   0.00759   0.00083  -0.0332   0.7583   0.2108  50.0615 196.5216
  -2.864  -0.1245   0.00745   0.00081  -0.0331   0.7563   0.2397  50.2782 199.8209
  -2.779  -0.1150   0.00737   0.00080  -0.0331   0.7544   0.2551  50.4879 201.5276
  -2.693  -0.1055   0.00732   0.00079  -0.0331   0.7526   0.2662  50.6880 202.7382
  -2.608  -0.0959   0.00727   0.00078  -0.0331   0.7509   0.2753  50.8763 203.7212
  -2.523  -0.0863   0.00723   0.00076  -0.0331   0.7491   0.2834  51.0727 204.5816
  -2.437  -0.0766   0.00718   0.00076  -0.0331   0.7469   0.2907  51.3161 205.3521
  -2.352  -0.0670   0.00715   0.00075  -0.0331   0.7448   0.2976  51.5496 206.0784
  -2.266  -0.0573   0.00711   0.00073  -0.0330   0.7428   0.3043  51.7630 206.7740
  -2.181  -0.0477   0.00707   0.00072  -0.0330   0.7411   0.3103  51.9494 207.3951
  -2.010  -0.0283   0.00700   0.00070  -0.0330   0.7371   0.3221  52.3891 208.6042
  -1.925  -0.0186   0.00697   0.00070  -0.0330   0.7352   0.3278  52.5984 209.1826
  -1.839  -0.0089   0.00694   0.00069  -0.0330   0.7334   0.3339  52.7864 209.8030
  -1.754   0.0007   0.00691   0.00068  -0.0330   0.7318   0.3397  52.9602 210.3941
  -1.583   0.0202   0.00684   0.00066  -0.0330   0.7275   0.3515  53.4211 211.5797
  -1.498   0.0299   0.00682   0.00066  -0.0330   0.7253   0.3571  53.6538 212.1335
  -1.412   0.0395   0.00679   0.00064  -0.0330   0.7234   0.3630  53.8663 212.7221
  -1.327   0.0492   0.00676   0.00064  -0.0330   0.7213   0.3686  54.0844 213.2804
  -1.241   0.0590   0.00673   0.00063  -0.0330   0.7188   0.3744  54.3507 213.8576
  -1.156   0.0686   0.00670   0.00062  -0.0330   0.7164   0.3801  54.6033 214.4171
  -0.985   0.0879   0.00665   0.00060  -0.0330   0.7122   0.3927  55.0457 215.6533
  -0.899   0.0977   0.00662   0.00060  -0.0330   0.7096   0.3993  55.3197 216.2959
  -0.814   0.1074   0.00659   0.00059  -0.0330   0.7071   0.4065  55.5873 216.9990
  -0.729   0.1169   0.00656   0.00058  -0.0330   0.7047   0.4139  55.8348 217.7111
  -0.643   0.1266   0.00654   0.00058  -0.0330   0.7024   0.4211  56.0814 218.4089
  -0.558   0.1363   0.00650   0.00057  -0.0330   0.6994   0.4288  56.3846 219.1608
  -0.472   0.1459   0.00647   0.00057  -0.0330   0.6966   0.4374  56.6788 219.9854
  -0.387   0.1554   0.00645   0.00056  -0.0329   0.6940   0.4463  56.9512 220.8398
  -0.301   0.1650   0.00641   0.00056  -0.0329   0.6909   0.4557  57.2692 221.7419
  -0.216   0.1746   0.00638   0.00055  -0.0329   0.6878   0.4652  57.5897 222.6546
  -0.131   0.1841   0.00635   0.00054  -0.0329   0.6850   0.4747  57.8832 223.5648
  -0.045   0.1937   0.00632   0.00054  -0.0328   0.6820   0.4847  58.1892 224.5243
   0.040   0.2032   0.00628   0.00054  -0.0328   0.6787   0.4959  58.5220 225.5858
   0.126   0.2127   0.00625   0.00053  -0.0328   0.6757   0.5082  58.8290 226.7684
   0.211   0.2221   0.00621   0.00053  -0.0327   0.6728   0.5218  59.1242 228.0697
   0.296   0.2315   0.00616   0.00053  -0.0327   0.6695   0.5364  59.4629 229.4631
   0.382   0.2409   0.00612   0.00053  -0.0326   0.6662   0.5517  59.7964 230.9298
   0.467   0.2501   0.00607   0.00052  -0.0326   0.6629   0.5674  60.1269 232.4442
   0.638   0.2686   0.00598   0.00051  -0.0324   0.6549   0.6008  60.9309 235.6770
   0.724   0.2777   0.00592   0.00051  -0.0323   0.6504   0.6192  61.3831 237.4817
   0.809   0.2866   0.00586   0.00050  -0.0322   0.6457   0.6409  61.8539 239.6213
   0.894   0.2953   0.00576   0.00048  -0.0320   0.6410   0.6695  62.3210 242.5023
   0.980   0.3021   0.00551   0.00045  -0.0314   0.6364   0.7320  62.7848 249.0194
   1.065   0.3036   0.00514   0.00059  -0.0293   0.6327   0.8931  63.1468 269.1888
   1.151   0.3122   0.00516   0.00062  -0.0290   0.6280   0.9097  63.6079 271.8387
   1.236   0.3209   0.00520   0.00064  -0.0287   0.6239   0.9194  64.0158 273.5044
   1.322   0.3299   0.00522   0.00066  -0.0285   0.6192   0.9269  64.4757 274.8459
   1.407   0.3387   0.00525   0.00067  -0.0283   0.6145   0.9330  64.9414 275.9838
   1.492   0.3477   0.00528   0.00069  -0.0280   0.6094   0.9382  65.4416 276.9939
   1.578   0.3566   0.00532   0.00070  -0.0278   0.6042   0.9426  65.9499 277.8821
   1.663   0.3656   0.00535   0.00072  -0.0276   0.5989   0.9464  66.4683 278.6826
   1.834   0.3833   0.00543   0.00074  -0.0272   0.5877   0.9532  67.5476 280.1705
   1.920   0.3921   0.00548   0.00076  -0.0269   0.5817   0.9563  68.1310 280.8955
   2.005   0.4012   0.00552   0.00077  -0.0267   0.5749   0.9590  68.7944 281.5243
   2.091   0.4101   0.00557   0.00078  -0.0265   0.5680   0.9617  69.4557 282.1899
   2.176   0.4190   0.00563   0.00080  -0.0263   0.5610   0.9642  70.1287 282.8217
   2.261   0.4283   0.00568   0.00081  -0.0262   0.5534   0.9663  70.8590 283.3762
   2.347   0.4372   0.00573   0.00083  -0.0260   0.5458   0.9687  71.5931 284.0125
   2.432   0.4470   0.00579   0.00084  -0.0260   0.5378   0.9704  72.3585 284.4906
   2.518   0.4562   0.00585   0.00086  -0.0259   0.5299   0.9725  73.1146 285.0864
   2.603   0.4663   0.00592   0.00088  -0.0260   0.5211   0.9740  73.9563 285.5477
   2.688   0.4758   0.00598   0.00090  -0.0260   0.5115   0.9758  74.8681 286.0963
   2.774   0.4863   0.00607   0.00092  -0.0262   0.5007   0.9771  75.9021 286.4986
   2.859   0.4958   0.00615   0.00094  -0.0262   0.4889   0.9788  77.0261 287.0365
   2.945   0.5068   0.00625   0.00097  -0.0265   0.4753   0.9798  78.3317 287.3763
   3.030   0.5171   0.00636   0.00100  -0.0267   0.4609   0.9812  79.7005 287.8473
   3.116   0.5280   0.00648   0.00104  -0.0270   0.4454   0.9822  81.1943 288.2190
   3.201   0.5392   0.00661   0.00107  -0.0274   0.4283   0.9831  82.8360 288.5544
   3.286   0.5494   0.00675   0.00111  -0.0276   0.4106   0.9844  84.5515 289.0193
   3.372   0.5611   0.00691   0.00116  -0.0282   0.3890   0.9849  86.6512 289.2319
   3.457   0.5724   0.00711   0.00122  -0.0287   0.3647   0.9855  89.0459 289.4612
   3.543   0.5830   0.00732   0.00129  -0.0291   0.3373   0.9862  91.7868 289.7698
   3.628   0.5933   0.00756   0.00137  -0.0294   0.3074   0.9870  94.8501 290.0968
   3.714   0.6045   0.00780   0.00145  -0.0299   0.2792   0.9875  97.8044 290.3185
   3.799   0.6157   0.00800   0.00153  -0.0304   0.2601   0.9882  99.8534 290.6026
   3.884   0.6265   0.00815   0.00159  -0.0308   0.2479   0.9891 101.2009 291.0110
   3.970   0.6388   0.00828   0.00164  -0.0315   0.2392   0.9896 102.1661 291.2258
   4.141   0.6625   0.00848   0.00174  -0.0326   0.2271   0.9908 103.5269 291.8351
   4.226   0.6741   0.00857   0.00178  -0.0331   0.2225   0.9914 104.0545 292.1307
   4.312   0.6861   0.00865   0.00182  -0.0337   0.2185   0.9918 104.5237 292.3565
   4.397   0.6975   0.00874   0.00186  -0.0342   0.2147   0.9923 104.9528 292.6216
   4.482   0.7086   0.00880   0.00189  -0.0345   0.2116   0.9929 105.3192 292.9492
   4.568   0.7201   0.00888   0.00192  -0.0350   0.2085   0.9933 105.6795 293.1749
   4.653   0.7314   0.00896   0.00196  -0.0355   0.2057   0.9937 106.0115 293.4060
   4.739   0.7428   0.00901   0.00198  -0.0359   0.2031   0.9941 106.3226 293.6661
   4.824   0.7537   0.00908   0.00201  -0.0362   0.2003   0.9946 106.6509 293.9924
   4.910   0.7651   0.00916   0.00205  -0.0367   0.1977   0.9950 106.9678 294.2260
   4.995   0.7767   0.00921   0.00207  -0.0372   0.1953   0.9953 107.2567 294.4928
   5.080   0.7882   0.00927   0.00210  -0.0376   0.1928   0.9958 107.5571 294.8241
   5.166   0.7999   0.00935   0.00213  -0.0382   0.1903   0.9963 107.8574 295.1777
   5.251   0.8120   0.00941   0.00216  -0.0388   0.1879   0.9967 108.1484 295.5450
   5.337   0.8242   0.00947   0.00219  -0.0394   0.1853   0.9973 108.4655 295.9897
   5.422   0.8368   0.00954   0.00221  -0.0401   0.1828   0.9977 108.7839 296.4558
   5.508   0.8497   0.00961   0.00225  -0.0409   0.1804   0.9983 109.0745 297.0463
   5.593   0.8632   0.00966   0.00227  -0.0418   0.1778   0.9988 109.3957 297.7319
   5.678   0.8767   0.00972   0.00229  -0.0427   0.1750   0.9994 109.7487 298.6707
   5.764   0.8904   0.00979   0.00232  -0.0437   0.1723   1.0000 110.0868 300.5668
   5.849   0.8991   0.00984   0.00233  -0.0436   0.1700   1.0000 110.3759 301.0000
   5.935   0.9071   0.00990   0.00235  -0.0433   0.1678   1.0000 110.6672 301.0000
   6.020   0.9149   0.00997   0.00238  -0.0430   0.1656   1.0000 110.9447 301.0000
   6.106   0.9230   0.01002   0.00240  -0.0427   0.1635   1.0000 111.2140 301.0000
   6.191   0.9310   0.01007   0.00242  -0.0425   0.1611   1.0000 111.5248 301.0000
   6.276   0.9388   0.01014   0.00244  -0.0422   0.1587   1.0000 111.8369 301.0000
   6.362   0.9466   0.01020   0.00246  -0.0418   0.1565   1.0000 112.1304 301.0000
   6.447   0.9545   0.01025   0.00248  -0.0415   0.1538   1.0000 112.4815 301.0000
   6.533   0.9621   0.01033   0.00250  -0.0412   0.1510   1.0000 112.8597 301.0000
   6.618   0.9698   0.01039   0.00252  -0.0409   0.1482   1.0000 113.2269 301.0000
   6.704   0.9774   0.01046   0.00255  -0.0405   0.1451   1.0000 113.6435 301.0000
   6.789   0.9847   0.01055   0.00258  -0.0402   0.1422   1.0000 114.0444 301.0000
   6.874   0.9923   0.01061   0.00260  -0.0398   0.1390   1.0000 114.4882 301.0000
   6.960   0.9996   0.01070   0.00263  -0.0394   0.1356   1.0000 114.9470 301.0000
   7.045   1.0070   0.01077   0.00266  -0.0390   0.1323   1.0000 115.4106 301.0000
   7.131   1.0141   0.01087   0.00269  -0.0386   0.1287   1.0000 115.9253 301.0000
   7.216   1.0212   0.01095   0.00272  -0.0382   0.1253   1.0000 116.4204 301.0000
   7.301   1.0281   0.01106   0.00276  -0.0377   0.1217   1.0000 116.9359 301.0000
   7.387   1.0351   0.01114   0.00279  -0.0373   0.1181   1.0000 117.4594 301.0000
   7.472   1.0417   0.01126   0.00284  -0.0368   0.1144   1.0000 118.0141 301.0000
   7.558   1.0486   0.01135   0.00288  -0.0363   0.1106   1.0000 118.5897 301.0000
   7.643   1.0551   0.01147   0.00292  -0.0358   0.1070   1.0000 119.1430 301.0000
   7.729   1.0615   0.01158   0.00297  -0.0352   0.1034   1.0000 119.7000 301.0000
   7.814   1.0679   0.01169   0.00302  -0.0347   0.1001   1.0000 120.2186 301.0000
   7.899   1.0743   0.01181   0.00307  -0.0341   0.0965   1.0000 120.8057 301.0000
   7.985   1.0806   0.01192   0.00313  -0.0335   0.0931   1.0000 121.3640 301.0000
   8.156   1.0928   0.01217   0.00324  -0.0323   0.0862   1.0000 122.5046 301.0000
   8.241   1.0986   0.01231   0.00330  -0.0317   0.0832   1.0000 123.0304 301.0000
   8.327   1.1049   0.01242   0.00335  -0.0311   0.0799   1.0000 123.5940 301.0000
   8.412   1.1108   0.01256   0.00342  -0.0305   0.0768   1.0000 124.1438 301.0000
   8.498   1.1169   0.01269   0.00348  -0.0299   0.0737   1.0000 124.7192 301.0000
   8.583   1.1228   0.01283   0.00354  -0.0293   0.0709   1.0000 125.2388 301.0000
   8.668   1.1288   0.01297   0.00361  -0.0287   0.0681   1.0000 125.7607 301.0000
   8.754   1.1350   0.01310   0.00367  -0.0281   0.0655   1.0000 126.2511 301.0000
   8.839   1.1410   0.01324   0.00374  -0.0276   0.0627   1.0000 126.7988 301.0000
   8.925   1.1472   0.01338   0.00380  -0.0270   0.0602   1.0000 127.3023 301.0000
   9.010   1.1534   0.01353   0.00388  -0.0265   0.0576   1.0000 127.8267 301.0000
   9.095   1.1598   0.01367   0.00394  -0.0260   0.0554   1.0000 128.2886 301.0000
   9.181   1.1662   0.01382   0.00402  -0.0255   0.0532   1.0000 128.7538 301.0000
   9.266   1.1727   0.01397   0.00409  -0.0250   0.0512   1.0000 129.1771 301.0000
   9.352   1.1796   0.01410   0.00416  -0.0246   0.0490   1.0000 129.6449 301.0000
   9.437   1.1861   0.01427   0.00424  -0.0242   0.0471   1.0000 130.0731 301.0000
   9.523   1.1931   0.01440   0.00431  -0.0238   0.0453   1.0000 130.4908 301.0000
   9.608   1.1997   0.01457   0.00440  -0.0234   0.0435   1.0000 130.8950 301.0000
   9.694   1.2067   0.01471   0.00447  -0.0230   0.0421   1.0000 131.2481 301.0000
   9.779   1.2136   0.01486   0.00455  -0.0227   0.0406   1.0000 131.6054 301.0000
   9.864   1.2202   0.01504   0.00464  -0.0223   0.0392   1.0000 131.9382 301.0000
   9.950   1.2274   0.01517   0.00471  -0.0220   0.0380   1.0000 132.2336 301.0000
  10.035   1.2345   0.01531   0.00478  -0.0216   0.0368   1.0000 132.5527 301.0000
  10.121   1.2413   0.01547   0.00486  -0.0213   0.0356   1.0000 132.8473 301.0000
  10.206   1.2482   0.01563   0.00494  -0.0209   0.0346   1.0000 133.0925 301.0000
  10.291   1.2553   0.01577   0.00502  -0.0206   0.0338   1.0000 133.3253 301.0000
  10.377   1.2622   0.01592   0.00509  -0.0203   0.0329   1.0000 133.5596 301.0000
  10.462   1.2689   0.01609   0.00518  -0.0199   0.0320   1.0000 133.7845 301.0000
  10.548   1.2754   0.01627   0.00527  -0.0195   0.0313   1.0000 133.9987 301.0000
  10.633   1.2824   0.01641   0.00535  -0.0192   0.0306   1.0000 134.1750 301.0000
  10.719   1.2893   0.01656   0.00543  -0.0189   0.0300   1.0000 134.3643 301.0000
  10.804   1.2959   0.01672   0.00551  -0.0185   0.0293   1.0000 134.5534 301.0000
  10.889   1.3024   0.01690   0.00561  -0.0181   0.0286   1.0000 134.7355 301.0000
  10.975   1.3086   0.01709   0.00571  -0.0177   0.0280   1.0000 134.9119 301.0000
