  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0631   0.00816   0.00178  -0.1346   0.8978   0.1115  31.9999 183.4146
  -4.915   0.0726   0.00811   0.00176  -0.1346   0.8967   0.1160  32.1705 184.1025
  -4.829   0.0822   0.00804   0.00174  -0.1346   0.8957   0.1211  32.3245 184.8465
  -4.744   0.0918   0.00797   0.00170  -0.1346   0.8948   0.1261  32.4605 185.5783
  -4.658   0.1014   0.00790   0.00166  -0.1347   0.8940   0.1314  32.5807 186.3374
  -4.573   0.1112   0.00783   0.00162  -0.1347   0.8933   0.1371  32.6874 187.1319
  -4.487   0.1209   0.00776   0.00158  -0.1347   0.8927   0.1432  32.7837 187.9724
  -4.402   0.1307   0.00768   0.00154  -0.1348   0.8921   0.1497  32.8740 188.8586
  -4.317   0.1404   0.00760   0.00149  -0.1348   0.8916   0.1574  32.9589 189.8722
  -4.231   0.1500   0.00752   0.00146  -0.1348   0.8908   0.1657  33.0806 190.9574
  -4.146   0.1595   0.00745   0.00145  -0.1348   0.8898   0.1749  33.2370 192.1206
  -4.060   0.1691   0.00738   0.00143  -0.1348   0.8888   0.1852  33.3833 193.4035
  -3.975   0.1787   0.00731   0.00141  -0.1349   0.8879   0.1953  33.5210 194.6406
  -3.889   0.1885   0.00724   0.00138  -0.1349   0.8870   0.2055  33.6527 195.8558
  -3.804   0.1983   0.00718   0.00136  -0.1349   0.8862   0.2142  33.7780 196.8849
  -3.719   0.2081   0.00713   0.00133  -0.1350   0.8854   0.2219  33.8974 197.7670
  -3.633   0.2180   0.00708   0.00130  -0.1350   0.8846   0.2285  34.0206 198.5321
  -3.548   0.2275   0.00705   0.00130  -0.1350   0.8831   0.2341  34.2391 199.1619
  -3.462   0.2372   0.00701   0.00128  -0.1350   0.8817   0.2393  34.4457 199.7423
  -3.377   0.2470   0.00697   0.00126  -0.1350   0.8804   0.2435  34.6381 200.2230
  -3.292   0.2568   0.00692   0.00122  -0.1350   0.8792   0.2479  34.8125 200.7059
  -3.206   0.2668   0.00688   0.00118  -0.1350   0.8781   0.2517  34.9662 201.1289
  -3.121   0.2764   0.00685   0.00117  -0.1350   0.8766   0.2554  35.1919 201.5329
  -3.035   0.2861   0.00683   0.00116  -0.1350   0.8750   0.2590  35.4256 201.9246
  -2.950   0.2958   0.00679   0.00113  -0.1350   0.8735   0.2621  35.6352 202.2617
  -2.864   0.3057   0.00675   0.00110  -0.1350   0.8722   0.2653  35.8219 202.6075
  -2.779   0.3156   0.00672   0.00106  -0.1350   0.8710   0.2684  35.9877 202.9441
  -2.693   0.3252   0.00669   0.00106  -0.1350   0.8692   0.2711  36.2488 203.2425
  -2.608   0.3348   0.00665   0.00104  -0.1350   0.8674   0.2741  36.5069 203.5576
  -2.523   0.3446   0.00662   0.00101  -0.1350   0.8656   0.2769  36.7490 203.8609
  -2.437   0.3545   0.00659   0.00097  -0.1350   0.8641   0.2794  36.9670 204.1300
  -2.352   0.3640   0.00655   0.00096  -0.1350   0.8618   0.2820  37.2839 204.4011
  -2.266   0.3737   0.00652   0.00093  -0.1349   0.8595   0.2845  37.6035 204.6703
  -2.181   0.3835   0.00649   0.00090  -0.1349   0.8574   0.2870  37.8870 204.9340
  -2.095   0.3931   0.00646   0.00088  -0.1349   0.8549   0.2894  38.2283 205.1878
  -2.010   0.4027   0.00643   0.00086  -0.1349   0.8518   0.2920  38.6357 205.4632
  -1.925   0.4125   0.00640   0.00082  -0.1349   0.8491   0.2947  39.0072 205.7487
  -1.754   0.4317   0.00634   0.00076  -0.1348   0.8412   0.2997  40.0411 206.2647
  -1.668   0.4412   0.00631   0.00073  -0.1348   0.8358   0.3021  40.7457 206.5213
  -1.583   0.4506   0.00628   0.00069  -0.1347   0.8288   0.3047  41.6314 206.7862
  -1.498   0.4599   0.00625   0.00064  -0.1346   0.8188   0.3072  42.8881 207.0466
  -1.412   0.4683   0.00624   0.00054  -0.1342   0.7945   0.3097  45.8186 207.3112
  -1.327   0.4686   0.00664   0.00044  -0.1321   0.7082   0.3116  55.3817 207.5017
  -1.241   0.4741   0.00685   0.00049  -0.1312   0.6848   0.3141  57.8080 207.7593
  -0.985   0.4981   0.00711   0.00057  -0.1303   0.6557   0.3219  60.7608 208.5654
  -0.899   0.5067   0.00717   0.00059  -0.1301   0.6489   0.3250  61.4420 208.8770
  -0.814   0.5153   0.00722   0.00061  -0.1298   0.6427   0.3281  62.0619 209.1979
  -0.729   0.5241   0.00725   0.00062  -0.1297   0.6367   0.3318  62.6589 209.5731
  -0.643   0.5329   0.00729   0.00064  -0.1295   0.6313   0.3356  63.1901 209.9597
  -0.558   0.5418   0.00732   0.00065  -0.1294   0.6260   0.3395  63.7208 210.3514
  -0.472   0.5507   0.00735   0.00066  -0.1293   0.6212   0.3440  64.1930 210.8053
  -0.387   0.5597   0.00737   0.00067  -0.1291   0.6163   0.3489  64.6732 211.2999
  -0.301   0.5685   0.00740   0.00068  -0.1290   0.6120   0.3549  65.0931 211.9009
  -0.216   0.5776   0.00741   0.00069  -0.1289   0.6076   0.3619  65.5211 212.5925
  -0.131   0.5865   0.00742   0.00070  -0.1288   0.6036   0.3701  65.9097 213.4146
  -0.045   0.5956   0.00742   0.00070  -0.1287   0.5999   0.3804  66.2770 214.4328
   0.040   0.6047   0.00741   0.00071  -0.1286   0.5961   0.3935  66.6388 215.7138
   0.126   0.6136   0.00740   0.00072  -0.1285   0.5929   0.4103  66.9561 217.3490
   0.211   0.6227   0.00736   0.00073  -0.1285   0.5896   0.4340  67.2782 219.6453
   0.296   0.6317   0.00730   0.00074  -0.1284   0.5862   0.4673  67.6076 222.8444
   0.382   0.6403   0.00722   0.00076  -0.1283   0.5830   0.5140  67.9158 227.3164
   0.467   0.6490   0.00712   0.00079  -0.1282   0.5798   0.5718  68.2267 232.8664
   0.553   0.6577   0.00705   0.00084  -0.1280   0.5763   0.6202  68.5580 237.5774
   0.638   0.6664   0.00706   0.00089  -0.1278   0.5731   0.6496  68.8726 240.5009
   0.724   0.6753   0.00709   0.00093  -0.1276   0.5700   0.6675  69.1723 242.3036
   0.809   0.6845   0.00711   0.00095  -0.1275   0.5666   0.6797  69.4912 243.5489
   0.894   0.6935   0.00716   0.00098  -0.1274   0.5635   0.6887  69.7905 244.4721
   0.980   0.7024   0.00720   0.00100  -0.1272   0.5607   0.6959  70.0648 245.2173
   1.065   0.7118   0.00723   0.00101  -0.1272   0.5576   0.7021  70.3656 245.8675
   1.151   0.7208   0.00727   0.00103  -0.1270   0.5545   0.7070  70.6617 246.3797
   1.236   0.7298   0.00732   0.00104  -0.1269   0.5516   0.7118  70.9349 246.8840
   1.322   0.7390   0.00736   0.00106  -0.1268   0.5486   0.7156  71.2211 247.2833
