  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4168   0.01003   0.00196  -0.0232   0.7586   0.0528  50.0563 173.1444
  -4.915  -0.4073   0.00995   0.00193  -0.0232   0.7575   0.0546  50.1782 173.5260
  -4.829  -0.3978   0.00990   0.00190  -0.0231   0.7563   0.0564  50.3066 173.9086
  -4.744  -0.3884   0.00982   0.00187  -0.0231   0.7551   0.0582  50.4394 174.2751
  -4.658  -0.3789   0.00976   0.00184  -0.0230   0.7539   0.0601  50.5726 174.6556
  -4.487  -0.3599   0.00965   0.00178  -0.0229   0.7516   0.0636  50.8243 175.3392
  -4.402  -0.3505   0.00960   0.00174  -0.0229   0.7506   0.0653  50.9378 175.6876
  -4.231  -0.3314   0.00947   0.00168  -0.0228   0.7480   0.0688  51.2211 176.3373
  -4.146  -0.3219   0.00941   0.00165  -0.0228   0.7465   0.0706  51.3854 176.6788
  -3.975  -0.3029   0.00929   0.00158  -0.0227   0.7435   0.0742  51.7144 177.3518
  -3.889  -0.2934   0.00924   0.00155  -0.0227   0.7422   0.0763  51.8659 177.7261
  -3.804  -0.2838   0.00920   0.00151  -0.0226   0.7409   0.0783  52.0096 178.0803
  -3.719  -0.2743   0.00913   0.00149  -0.0226   0.7392   0.0804  52.1939 178.4632
  -3.633  -0.2647   0.00908   0.00146  -0.0226   0.7375   0.0827  52.3764 178.8624
  -3.548  -0.2551   0.00902   0.00143  -0.0225   0.7359   0.0849  52.5440 179.2387
  -3.462  -0.2455   0.00896   0.00141  -0.0225   0.7345   0.0873  52.6963 179.6428
  -3.292  -0.2264   0.00887   0.00135  -0.0224   0.7321   0.0921  52.9538 180.4438
  -3.206  -0.2167   0.00882   0.00133  -0.0224   0.7309   0.0947  53.0918 180.8718
  -3.121  -0.2071   0.00877   0.00131  -0.0224   0.7294   0.0972  53.2474 181.2866
  -3.035  -0.1974   0.00872   0.00129  -0.0224   0.7279   0.1001  53.4047 181.7380
  -2.950  -0.1878   0.00867   0.00127  -0.0224   0.7265   0.1027  53.5604 182.1523
  -2.864  -0.1782   0.00862   0.00125  -0.0224   0.7251   0.1054  53.7095 182.5780
  -2.779  -0.1685   0.00858   0.00122  -0.0223   0.7238   0.1080  53.8497 182.9865
  -2.693  -0.1589   0.00854   0.00120  -0.0223   0.7226   0.1106  53.9805 183.3814
  -2.608  -0.1492   0.00849   0.00118  -0.0223   0.7210   0.1134  54.1482 183.8049
  -2.523  -0.1395   0.00845   0.00116  -0.0223   0.7193   0.1161  54.3262 184.2023
  -2.437  -0.1298   0.00840   0.00114  -0.0223   0.7177   0.1190  54.4991 184.6367
  -2.352  -0.1201   0.00836   0.00112  -0.0223   0.7161   0.1218  54.6635 185.0532
  -2.266  -0.1104   0.00832   0.00111  -0.0223   0.7147   0.1248  54.8153 185.4785
  -2.181  -0.1008   0.00829   0.00108  -0.0223   0.7134   0.1278  54.9565 185.9151
  -2.095  -0.0911   0.00824   0.00107  -0.0223   0.7117   0.1307  55.1281 186.3275
  -2.010  -0.0813   0.00820   0.00106  -0.0223   0.7099   0.1339  55.3247 186.7777
  -1.925  -0.0716   0.00816   0.00104  -0.0223   0.7080   0.1369  55.5230 187.1941
  -1.839  -0.0619   0.00812   0.00102  -0.0223   0.7062   0.1401  55.7142 187.6388
  -1.754  -0.0522   0.00809   0.00100  -0.0223   0.7045   0.1431  55.8946 188.0544
  -1.668  -0.0425   0.00805   0.00099  -0.0223   0.7026   0.1462  56.0887 188.4719
  -1.583  -0.0327   0.00802   0.00097  -0.0223   0.7002   0.1494  56.3354 188.9043
  -1.498  -0.0230   0.00797   0.00096  -0.0223   0.6978   0.1524  56.5848 189.3039
  -1.412  -0.0133   0.00794   0.00094  -0.0223   0.6955   0.1557  56.8222 189.7397
  -1.327  -0.0035   0.00791   0.00092  -0.0222   0.6933   0.1588  57.0528 190.1446
  -1.241   0.0062   0.00787   0.00090  -0.0223   0.6905   0.1621  57.3489 190.5721
  -1.156   0.0160   0.00784   0.00089  -0.0223   0.6876   0.1653  57.6478 190.9925
  -1.070   0.0256   0.00780   0.00086  -0.0222   0.6848   0.1686  57.9277 191.4059
  -0.985   0.0354   0.00777   0.00085  -0.0222   0.6817   0.1720  58.2477 191.8433
  -0.899   0.0451   0.00774   0.00083  -0.0222   0.6782   0.1753  58.6046 192.2540
  -0.814   0.0547   0.00771   0.00080  -0.0222   0.6749   0.1790  58.9497 192.7191
  -0.729   0.0644   0.00767   0.00079  -0.0222   0.6709   0.1827  59.3576 193.1803
  -0.643   0.0740   0.00764   0.00076  -0.0222   0.6664   0.1869  59.8087 193.6951
  -0.558   0.0836   0.00760   0.00074  -0.0222   0.6618   0.1911  60.2768 194.2082
  -0.472   0.0932   0.00757   0.00071  -0.0222   0.6565   0.1959  60.8107 194.7897
  -0.387   0.1027   0.00753   0.00069  -0.0221   0.6507   0.2009  61.3877 195.3873
  -0.045   0.1366   0.00689   0.00052  -0.0215   0.6190   0.3684  64.5329 213.2853
   0.040   0.1450   0.00678   0.00051  -0.0213   0.6077   0.4109  65.6392 217.4491
   0.126   0.1536   0.00673   0.00051  -0.0212   0.5947   0.4388  66.9136 220.1490
   0.211   0.1623   0.00672   0.00051  -0.0210   0.5793   0.4605  68.4029 222.2242
   0.296   0.1710   0.00674   0.00051  -0.0208   0.5616   0.4787  70.1124 223.9677
   0.382   0.1795   0.00678   0.00052  -0.0207   0.5413   0.4945  72.0588 225.4763
   0.467   0.1881   0.00685   0.00054  -0.0205   0.5195   0.5078  74.1504 226.7523
   0.553   0.1967   0.00693   0.00056  -0.0204   0.4967   0.5194  76.3313 227.8556
   0.638   0.2053   0.00702   0.00059  -0.0202   0.4741   0.5305  78.4902 228.9169
   0.724   0.2139   0.00710   0.00062  -0.0201   0.4530   0.5414  80.5038 229.9639
   0.894   0.2314   0.00724   0.00067  -0.0198   0.4180   0.5634  83.8817 232.0762
   0.980   0.2402   0.00729   0.00069  -0.0197   0.4044   0.5749  85.2010 233.1882
   1.065   0.2491   0.00732   0.00071  -0.0196   0.3926   0.5872  86.3539 234.3751
   1.151   0.2580   0.00734   0.00073  -0.0195   0.3828   0.6005  87.3129 235.6677
   1.236   0.2668   0.00735   0.00074  -0.0194   0.3746   0.6151  88.1226 237.0964
   1.322   0.2756   0.00733   0.00075  -0.0193   0.3672   0.6321  88.8450 238.7713
   1.407   0.2842   0.00728   0.00075  -0.0191   0.3612   0.6540  89.4433 240.9518
   1.492   0.2904   0.00699   0.00071  -0.0185   0.3563   0.7230  89.9332 248.0798
   1.578   0.2938   0.00672   0.00085  -0.0170   0.3524   0.8632  90.3184 264.8209
   1.663   0.3024   0.00676   0.00089  -0.0167   0.3480   0.8786  90.7638 267.0171
   1.749   0.3112   0.00680   0.00093  -0.0165   0.3442   0.8884  91.1404 268.4789
   1.834   0.3202   0.00684   0.00096  -0.0163   0.3406   0.8961  91.5022 269.6677
   1.920   0.3291   0.00689   0.00100  -0.0161   0.3374   0.9023  91.8310 270.6550
   2.005   0.3380   0.00694   0.00103  -0.0159   0.3346   0.9077  92.1094 271.5350
   2.091   0.3470   0.00698   0.00106  -0.0157   0.3320   0.9126  92.3732 272.3395
   2.176   0.3561   0.00702   0.00108  -0.0156   0.3296   0.9170  92.6210 273.0993
   2.261   0.3649   0.00707   0.00111  -0.0154   0.3274   0.9207  92.8436 273.7522
   2.347   0.3739   0.00712   0.00114  -0.0152   0.3254   0.9240  93.0423 274.3309
   2.432   0.3830   0.00715   0.00116  -0.0151   0.3236   0.9272  93.2305 274.9226
   2.518   0.3920   0.00719   0.00119  -0.0149   0.3218   0.9299  93.4179 275.4103
   2.603   0.4010   0.00723   0.00121  -0.0147   0.3200   0.9330  93.5980 275.9916
   2.688   0.4097   0.00728   0.00124  -0.0145   0.3184   0.9354  93.7639 276.4586
   2.774   0.4186   0.00733   0.00127  -0.0143   0.3169   0.9382  93.9175 277.0086
   2.859   0.4274   0.00737   0.00130  -0.0141   0.3155   0.9402  94.0548 277.4223
   2.945   0.4364   0.00740   0.00132  -0.0139   0.3143   0.9427  94.1880 277.9178
   3.030   0.4452   0.00743   0.00134  -0.0137   0.3129   0.9447  94.3253 278.3298
   3.116   0.4540   0.00747   0.00137  -0.0135   0.3116   0.9470  94.4617 278.8143
   3.201   0.4627   0.00751   0.00139  -0.0133   0.3103   0.9490  94.5937 279.2548
   3.286   0.4713   0.00755   0.00141  -0.0130   0.3091   0.9511  94.7202 279.7054
   3.372   0.4800   0.00760   0.00144  -0.0128   0.3079   0.9530  94.8422 280.1454
   3.457   0.4885   0.00765   0.00147  -0.0125   0.3068   0.9548  94.9620 280.5467
   3.543   0.4973   0.00769   0.00149  -0.0123   0.3057   0.9568  95.0672 281.0160
   3.628   0.5061   0.00772   0.00151  -0.0121   0.3048   0.9583  95.1690 281.3770
   3.714   0.5148   0.00775   0.00153  -0.0119   0.3038   0.9602  95.2709 281.8148
   3.799   0.5237   0.00778   0.00155  -0.0117   0.3028   0.9617  95.3715 282.1967
   3.884   0.5325   0.00782   0.00157  -0.0115   0.3019   0.9631  95.4713 282.5491
   3.970   0.5413   0.00785   0.00159  -0.0113   0.3009   0.9647  95.5681 282.9516
   4.055   0.5503   0.00790   0.00161  -0.0112   0.3000   0.9658  95.6625 283.2525
   4.141   0.5593   0.00794   0.00163  -0.0110   0.2991   0.9671  95.7566 283.5880
   4.226   0.5680   0.00799   0.00165  -0.0109   0.2982   0.9686  95.8521 283.9934
   4.312   0.5770   0.00805   0.00168  -0.0107   0.2972   0.9697  95.9534 284.2928
   4.397   0.5861   0.00809   0.00170  -0.0106   0.2964   0.9710  96.0436 284.6759
   4.482   0.5951   0.00811   0.00172  -0.0105   0.2955   0.9726  96.1351 285.1243
   4.568   0.6046   0.00814   0.00174  -0.0104   0.2944   0.9739  96.2516 285.5251
   4.653   0.6137   0.00817   0.00175  -0.0103   0.2931   0.9757  96.3855 286.0551
   4.739   0.6237   0.00821   0.00177  -0.0104   0.2916   0.9768  96.5396 286.4212
   4.824   0.6331   0.00826   0.00179  -0.0103   0.2901   0.9783  96.7010 286.8734
   4.910   0.6431   0.00832   0.00181  -0.0104   0.2885   0.9793  96.8718 287.2267
