  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6206   0.00858   0.00140   0.0131   0.8067   0.2329  44.4724 199.0903
  -4.915  -0.6111   0.00855   0.00139   0.0132   0.8044   0.2351  44.7403 199.3379
  -4.829  -0.6017   0.00852   0.00138   0.0133   0.8025   0.2374  44.9745 199.5935
  -4.744  -0.5920   0.00850   0.00137   0.0133   0.8001   0.2396  45.2616 199.8395
  -4.658  -0.5824   0.00848   0.00136   0.0134   0.7977   0.2415  45.5470 200.0572
  -4.573  -0.5730   0.00844   0.00136   0.0134   0.7955   0.2435  45.8076 200.2818
  -4.487  -0.5635   0.00842   0.00135   0.0135   0.7934   0.2457  46.0537 200.5245
  -4.402  -0.5538   0.00840   0.00135   0.0135   0.7908   0.2480  46.3583 200.7760
  -4.231  -0.5347   0.00835   0.00133   0.0137   0.7862   0.2521  46.9042 201.2309
  -4.146  -0.5251   0.00833   0.00133   0.0137   0.7837   0.2542  47.1861 201.4559
  -4.060  -0.5155   0.00831   0.00132   0.0137   0.7811   0.2561  47.4861 201.6641
  -3.975  -0.5058   0.00829   0.00131   0.0138   0.7788   0.2577  47.7590 201.8451
  -3.804  -0.4867   0.00824   0.00129   0.0139   0.7741   0.2612  48.2966 202.2204
  -3.719  -0.4771   0.00821   0.00128   0.0139   0.7716   0.2632  48.5810 202.4401
  -3.633  -0.4675   0.00820   0.00128   0.0140   0.7694   0.2654  48.8329 202.6834
  -3.548  -0.4577   0.00820   0.00128   0.0140   0.7673   0.2676  49.0708 202.9210
  -3.462  -0.4481   0.00816   0.00127   0.0140   0.7647   0.2696  49.3561 203.1311
  -3.377  -0.4386   0.00813   0.00126   0.0141   0.7624   0.2715  49.6243 203.3313
  -3.292  -0.4290   0.00811   0.00125   0.0141   0.7602   0.2732  49.8671 203.5214
  -3.206  -0.4194   0.00809   0.00124   0.0142   0.7580   0.2748  50.1166 203.6901
  -3.121  -0.4096   0.00808   0.00123   0.0142   0.7553   0.2763  50.4079 203.8538
  -2.950  -0.3905   0.00803   0.00120   0.0143   0.7506   0.2795  50.9322 204.1893
  -2.864  -0.3809   0.00799   0.00119   0.0143   0.7480   0.2810  51.2211 204.3502
