  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.462   0.0762   0.00743   0.00111  -0.0772   0.8879   0.1112  33.5106 183.3480
  -3.377   0.0857   0.00738   0.00108  -0.0771   0.8857   0.1146  33.8382 183.8622
  -3.292   0.0952   0.00733   0.00105  -0.0771   0.8834   0.1180  34.1792 184.3613
  -3.206   0.1048   0.00728   0.00102  -0.0770   0.8807   0.1217  34.5764 184.9139
  -3.121   0.1143   0.00722   0.00098  -0.0769   0.8783   0.1256  34.9293 185.4749
  -3.035   0.1238   0.00717   0.00095  -0.0769   0.8752   0.1299  35.3867 186.0952
  -2.950   0.1333   0.00711   0.00091  -0.0768   0.8719   0.1351  35.8559 186.8227
  -2.864   0.1427   0.00704   0.00087  -0.0768   0.8681   0.1414  36.3890 187.7018
  -2.779   0.1521   0.00696   0.00082  -0.0767   0.8642   0.1507  36.9448 188.9564
  -2.693   0.1612   0.00683   0.00076  -0.0766   0.8594   0.1707  37.6057 191.5536
  -2.608   0.1674   0.00606   0.00058  -0.0765   0.8546   0.3561  38.2584 211.9643
  -2.523   0.1761   0.00587   0.00054  -0.0763   0.8482   0.4025  39.1136 216.5410
  -2.437   0.1851   0.00576   0.00051  -0.0762   0.8402   0.4304  40.1667 219.2415
  -2.352   0.1940   0.00569   0.00048  -0.0760   0.8292   0.4511  41.5785 221.2373
  -2.266   0.2027   0.00566   0.00043  -0.0757   0.8126   0.4671  43.6378 222.7772
  -2.181   0.2104   0.00570   0.00038  -0.0752   0.7836   0.4790  47.0904 223.9155
  -2.095   0.2163   0.00588   0.00035  -0.0744   0.7339   0.4885  52.6316 224.8228
  -2.010   0.2214   0.00614   0.00038  -0.0734   0.6790   0.4968  58.3904 225.6167
  -1.925   0.2271   0.00639   0.00043  -0.0726   0.6295   0.5047  63.3560 226.3793
  -1.839   0.2333   0.00661   0.00049  -0.0720   0.5848   0.5129  67.7273 227.1558
  -1.754   0.2402   0.00681   0.00053  -0.0715   0.5448   0.5211  71.5736 227.9472
  -1.668   0.2474   0.00697   0.00057  -0.0710   0.5101   0.5290  74.8958 228.7007
  -1.583   0.2551   0.00712   0.00061  -0.0707   0.4803   0.5363  77.7416 229.4045
  -1.498   0.2632   0.00725   0.00064  -0.0704   0.4549   0.5435  80.1619 230.0948
  -1.412   0.2714   0.00735   0.00067  -0.0702   0.4332   0.5503  82.2534 230.7490
  -1.327   0.2799   0.00745   0.00070  -0.0700   0.4143   0.5565  84.0691 231.3388
  -1.241   0.2886   0.00753   0.00072  -0.0698   0.3982   0.5625  85.6351 231.9219
  -1.070   0.3063   0.00767   0.00076  -0.0695   0.3728   0.5731  88.1237 232.9395
  -0.985   0.3153   0.00773   0.00078  -0.0694   0.3625   0.5779  89.1406 233.4128
  -0.899   0.3243   0.00779   0.00080  -0.0693   0.3537   0.5833  90.0230 233.9285
  -0.814   0.3335   0.00783   0.00082  -0.0692   0.3458   0.5883  90.8071 234.4146
  -0.729   0.3427   0.00788   0.00084  -0.0691   0.3390   0.5936  91.4913 234.9311
  -0.643   0.3519   0.00792   0.00085  -0.0691   0.3330   0.5987  92.0998 235.4279
  -0.558   0.3612   0.00795   0.00087  -0.0690   0.3275   0.6043  92.6591 235.9783
  -0.472   0.3704   0.00799   0.00089  -0.0689   0.3227   0.6093  93.1431 236.4689
  -0.387   0.3797   0.00802   0.00091  -0.0689   0.3181   0.6142  93.6182 236.9534
  -0.301   0.3890   0.00806   0.00092  -0.0688   0.3140   0.6183  94.0393 237.3504
  -0.216   0.3984   0.00809   0.00094  -0.0687   0.3100   0.6226  94.4455 237.7715
  -0.131   0.4077   0.00813   0.00096  -0.0687   0.3063   0.6268  94.8312 238.1899
  -0.045   0.4170   0.00816   0.00097  -0.0686   0.3031   0.6316  95.1665 238.6666
   0.040   0.4264   0.00819   0.00099  -0.0686   0.2999   0.6363  95.4984 239.1362
   0.126   0.4357   0.00822   0.00101  -0.0685   0.2969   0.6409  95.8110 239.5906
   0.296   0.4545   0.00828   0.00104  -0.0684   0.2915   0.6494  96.3737 240.4381
   0.382   0.4639   0.00831   0.00106  -0.0683   0.2888   0.6536  96.6538 240.8588
   0.467   0.4731   0.00835   0.00108  -0.0683   0.2863   0.6573  96.9150 241.2323
   0.553   0.4825   0.00838   0.00110  -0.0682   0.2841   0.6614  97.1557 241.6465
   0.638   0.4920   0.00841   0.00111  -0.0682   0.2817   0.6656  97.4057 242.0760
   0.724   0.5013   0.00844   0.00113  -0.0681   0.2794   0.6696  97.6503 242.4834
   0.809   0.5106   0.00848   0.00115  -0.0681   0.2772   0.6739  97.8789 242.9165
   0.894   0.5200   0.00851   0.00117  -0.0680   0.2753   0.6776  98.0860 243.2943
   0.980   0.5294   0.00853   0.00119  -0.0680   0.2734   0.6816  98.2920 243.7095
   1.065   0.5388   0.00856   0.00120  -0.0679   0.2714   0.6857  98.4991 244.1282
   1.151   0.5481   0.00859   0.00122  -0.0679   0.2696   0.6900  98.6991 244.5765
   1.236   0.5574   0.00864   0.00124  -0.0678   0.2678   0.6947  98.8884 245.0625
   1.322   0.5666   0.00867   0.00127  -0.0677   0.2662   0.6990  99.0638 245.5129
   1.407   0.5761   0.00870   0.00128  -0.0677   0.2645   0.7036  99.2421 245.9838
   1.492   0.5855   0.00872   0.00130  -0.0676   0.2628   0.7072  99.4287 246.3643
   1.578   0.5948   0.00875   0.00132  -0.0676   0.2611   0.7109  99.6148 246.7599
   1.663   0.6041   0.00880   0.00134  -0.0675   0.2594   0.7143  99.7938 247.1179
   1.749   0.6132   0.00884   0.00136  -0.0674   0.2578   0.7175  99.9672 247.4574
   1.834   0.6227   0.00887   0.00138  -0.0674   0.2564   0.7210 100.1285 247.8288
   1.920   0.6321   0.00889   0.00139  -0.0674   0.2548   0.7242 100.3022 248.1664
   2.005   0.6415   0.00892   0.00141  -0.0673   0.2532   0.7274 100.4765 248.5076
   2.091   0.6508   0.00896   0.00143  -0.0673   0.2517   0.7308 100.6435 248.8762
   2.176   0.6600   0.00900   0.00144  -0.0672   0.2503   0.7338 100.7988 249.2035
   2.261   0.6692   0.00904   0.00147  -0.0671   0.2489   0.7370 100.9468 249.5465
   2.347   0.6785   0.00908   0.00148  -0.0671   0.2477   0.7403 101.0841 249.9117
   2.432   0.6879   0.00910   0.00150  -0.0670   0.2464   0.7433 101.2259 250.2404
   2.518   0.6973   0.00913   0.00152  -0.0670   0.2450   0.7465 101.3744 250.5915
   2.603   0.7066   0.00917   0.00154  -0.0669   0.2437   0.7500 101.5238 250.9705
   2.688   0.7158   0.00920   0.00155  -0.0668   0.2424   0.7530 101.6686 251.3030
   2.774   0.7249   0.00924   0.00157  -0.0668   0.2411   0.7564 101.8085 251.6805
   2.859   0.7340   0.00930   0.00160  -0.0667   0.2399   0.7598 101.9472 252.0664
   2.945   0.7432   0.00933   0.00162  -0.0666   0.2388   0.7632 102.0729 252.4401
   3.030   0.7526   0.00936   0.00164  -0.0666   0.2376   0.7670 102.2063 252.8669
   3.116   0.7619   0.00938   0.00165  -0.0665   0.2363   0.7705 102.3505 253.2683
   3.201   0.7711   0.00941   0.00167  -0.0664   0.2350   0.7744 102.5000 253.7138
   3.286   0.7803   0.00945   0.00169  -0.0664   0.2336   0.7782 102.6472 254.1546
   3.372   0.7893   0.00949   0.00171  -0.0663   0.2324   0.7821 102.7885 254.6053
   3.457   0.7983   0.00954   0.00173  -0.0662   0.2312   0.7862 102.9272 255.0797
   3.543   0.8073   0.00958   0.00175  -0.0661   0.2300   0.7903 103.0534 255.5526
   3.628   0.8166   0.00960   0.00177  -0.0660   0.2289   0.7946 103.1786 256.0666
   3.714   0.8259   0.00962   0.00178  -0.0659   0.2276   0.7990 103.3283 256.5819
   3.799   0.8351   0.00964   0.00180  -0.0659   0.2261   0.8036 103.5045 257.1329
   3.884   0.8441   0.00967   0.00181  -0.0658   0.2244   0.8083 103.6916 257.7072
   3.970   0.8530   0.00971   0.00182  -0.0657   0.2228   0.8134 103.8814 258.3297
   4.141   0.8711   0.00975   0.00184  -0.0655   0.2195   0.8257 104.2574 259.8559
   4.226   0.8800   0.00976   0.00185  -0.0653   0.2179   0.8331 104.4435 260.7996
   4.397   0.8970   0.00976   0.00188  -0.0649   0.2151   0.8573 104.7657 263.9869
   4.482   0.9033   0.00965   0.00190  -0.0641   0.2139   0.9055 104.9022 271.1505
   4.568   0.9219   0.00965   0.00194  -0.0661   0.2120   1.0000 105.1218 301.0000
   4.653   0.9312   0.00969   0.00195  -0.0661   0.2104   1.0000 105.3130 301.0000
   4.739   0.9404   0.00973   0.00196  -0.0660   0.2085   1.0000 105.5333 301.0000
   4.824   0.9494   0.00979   0.00196  -0.0660   0.2066   1.0000 105.7582 301.0000
   4.910   0.9582   0.00987   0.00198  -0.0658   0.2048   1.0000 105.9732 301.0000
   4.995   0.9675   0.00990   0.00199  -0.0658   0.2032   1.0000 106.1611 301.0000
   5.080   0.9767   0.00994   0.00200  -0.0658   0.2015   1.0000 106.3573 301.0000
   5.166   0.9858   0.00999   0.00201  -0.0657   0.1999   1.0000 106.5555 301.0000
   5.251   0.9948   0.01005   0.00202  -0.0656   0.1983   1.0000 106.7496 301.0000
   5.337   1.0037   0.01012   0.00204  -0.0655   0.1967   1.0000 106.9304 301.0000
   5.422   1.0127   0.01018   0.00206  -0.0654   0.1954   1.0000 107.0969 301.0000
   5.508   1.0219   0.01022   0.00207  -0.0654   0.1939   1.0000 107.2769 301.0000
   5.593   1.0309   0.01027   0.00208  -0.0653   0.1922   1.0000 107.4742 301.0000
   5.678   1.0398   0.01033   0.00210  -0.0652   0.1905   1.0000 107.6781 301.0000
   5.764   1.0487   0.01041   0.00211  -0.0651   0.1889   1.0000 107.8826 301.0000
   5.849   1.0575   0.01047   0.00213  -0.0650   0.1872   1.0000 108.0789 301.0000
   5.935   1.0667   0.01052   0.00215  -0.0649   0.1855   1.0000 108.2982 301.0000
   6.020   1.0756   0.01057   0.00216  -0.0649   0.1835   1.0000 108.5406 301.0000
   6.106   1.0844   0.01064   0.00218  -0.0648   0.1815   1.0000 108.7842 301.0000
   6.191   1.0931   0.01072   0.00220  -0.0646   0.1797   1.0000 109.0137 301.0000
   6.276   1.1022   0.01077   0.00221  -0.0646   0.1778   1.0000 109.2437 301.0000
   6.362   1.1111   0.01082   0.00223  -0.0645   0.1757   1.0000 109.5026 301.0000
   6.447   1.1199   0.01089   0.00224  -0.0644   0.1736   1.0000 109.7735 301.0000
   6.533   1.1286   0.01097   0.00226  -0.0642   0.1715   1.0000 110.0332 301.0000
   6.618   1.1375   0.01103   0.00228  -0.0641   0.1694   1.0000 110.3091 301.0000
   6.704   1.1462   0.01110   0.00230  -0.0640   0.1669   1.0000 110.6180 301.0000
   6.789   1.1548   0.01119   0.00232  -0.0639   0.1645   1.0000 110.9235 301.0000
   6.874   1.1635   0.01126   0.00234  -0.0638   0.1622   1.0000 111.2250 301.0000
   6.960   1.1722   0.01134   0.00237  -0.0637   0.1593   1.0000 111.5970 301.0000
   7.045   1.1806   0.01144   0.00239  -0.0635   0.1564   1.0000 111.9841 301.0000
   7.131   1.1893   0.01151   0.00242  -0.0634   0.1531   1.0000 112.4214 301.0000
   7.301   1.2061   0.01172   0.00248  -0.0631   0.1449   1.0000 113.5135 301.0000
   7.387   1.2142   0.01185   0.00252  -0.0629   0.1404   1.0000 114.1242 301.0000
   7.472   1.2223   0.01197   0.00256  -0.0627   0.1348   1.0000 114.9074 301.0000
   7.558   1.2302   0.01212   0.00262  -0.0624   0.1279   1.0000 115.8854 301.0000
   7.643   1.2376   0.01232   0.00270  -0.0622   0.1205   1.0000 116.9564 301.0000
   7.729   1.2450   0.01253   0.00279  -0.0619   0.1119   1.0000 118.2356 301.0000
   7.814   1.2518   0.01279   0.00291  -0.0615   0.1025   1.0000 119.6885 301.0000
   7.899   1.2587   0.01304   0.00304  -0.0611   0.0939   1.0000 121.0679 301.0000
   7.985   1.2655   0.01331   0.00318  -0.0607   0.0855   1.0000 122.4714 301.0000
   8.070   1.2724   0.01355   0.00331  -0.0604   0.0785   1.0000 123.6966 301.0000
   8.156   1.2793   0.01381   0.00345  -0.0600   0.0718   1.0000 124.8924 301.0000
   8.241   1.2863   0.01404   0.00357  -0.0596   0.0666   1.0000 125.8812 301.0000
   8.327   1.2935   0.01425   0.00368  -0.0593   0.0618   1.0000 126.8200 301.0000
   8.412   1.3007   0.01446   0.00380  -0.0590   0.0575   1.0000 127.6872 301.0000
   8.498   1.3079   0.01466   0.00391  -0.0587   0.0540   1.0000 128.4186 301.0000
   8.583   1.3150   0.01487   0.00402  -0.0583   0.0510   1.0000 129.0599 301.0000
   8.668   1.3225   0.01504   0.00410  -0.0581   0.0481   1.0000 129.7028 301.0000
   8.754   1.3298   0.01522   0.00420  -0.0577   0.0456   1.0000 130.2705 301.0000
   8.839   1.3371   0.01540   0.00430  -0.0574   0.0432   1.0000 130.8105 301.0000
   8.925   1.3444   0.01558   0.00439  -0.0571   0.0414   1.0000 131.2466 301.0000
   9.010   1.3518   0.01574   0.00448  -0.0568   0.0398   1.0000 131.6512 301.0000
   9.095   1.3589   0.01593   0.00458  -0.0565   0.0383   1.0000 132.0017 301.0000
   9.181   1.3665   0.01606   0.00465  -0.0562   0.0371   1.0000 132.3104 301.0000
   9.266   1.3739   0.01622   0.00473  -0.0559   0.0358   1.0000 132.6481 301.0000
   9.352   1.3810   0.01640   0.00482  -0.0556   0.0346   1.0000 132.9624 301.0000
   9.437   1.3883   0.01654   0.00490  -0.0553   0.0336   1.0000 133.2301 301.0000
   9.523   1.3956   0.01670   0.00498  -0.0550   0.0325   1.0000 133.5056 301.0000
   9.608   1.4026   0.01687   0.00507  -0.0546   0.0315   1.0000 133.7712 301.0000
   9.694   1.4095   0.01705   0.00516  -0.0542   0.0306   1.0000 134.0153 301.0000
   9.779   1.4168   0.01720   0.00524  -0.0539   0.0299   1.0000 134.2214 301.0000
   9.864   1.4238   0.01736   0.00532  -0.0536   0.0292   1.0000 134.4375 301.0000
   9.950   1.4307   0.01753   0.00541  -0.0532   0.0284   1.0000 134.6489 301.0000
  10.035   1.4373   0.01771   0.00551  -0.0528   0.0277   1.0000 134.8508 301.0000
  10.121   1.4439   0.01789   0.00561  -0.0524   0.0271   1.0000 135.0345 301.0000
  10.206   1.4508   0.01803   0.00567  -0.0520   0.0265   1.0000 135.1983 301.0000
  10.291   1.4574   0.01818   0.00575  -0.0516   0.0259   1.0000 135.3807 301.0000
  10.377   1.4637   0.01834   0.00583  -0.0511   0.0253   1.0000 135.5673 301.0000
  10.462   1.4697   0.01851   0.00592  -0.0506   0.0247   1.0000 135.7487 301.0000
  10.548   1.4756   0.01870   0.00602  -0.0500   0.0242   1.0000 135.9218 301.0000
  10.633   1.4816   0.01888   0.00611  -0.0495   0.0237   1.0000 136.0723 301.0000
  10.719   1.4877   0.01904   0.00619  -0.0490   0.0232   1.0000 136.2196 301.0000
  10.804   1.4937   0.01921   0.00627  -0.0485   0.0227   1.0000 136.3743 301.0000
  10.889   1.4996   0.01939   0.00637  -0.0480   0.0223   1.0000 136.5294 301.0000
  10.975   1.5053   0.01958   0.00647  -0.0474   0.0218   1.0000 136.6815 301.0000
  11.060   1.5107   0.01978   0.00657  -0.0469   0.0213   1.0000 136.8304 301.0000
  11.146   1.5160   0.02000   0.00669  -0.0463   0.0209   1.0000 136.9795 301.0000
  11.231   1.5218   0.02018   0.00679  -0.0457   0.0206   1.0000 137.0916 301.0000
  11.317   1.5276   0.02036   0.00688  -0.0452   0.0202   1.0000 137.2107 301.0000
  11.402   1.5332   0.02055   0.00698  -0.0447   0.0198   1.0000 137.3355 301.0000
  11.487   1.5386   0.02075   0.00709  -0.0441   0.0195   1.0000 137.4623 301.0000
  11.573   1.5439   0.02096   0.00720  -0.0435   0.0191   1.0000 137.5892 301.0000
  11.658   1.5490   0.02118   0.00732  -0.0430   0.0188   1.0000 137.7145 301.0000
  11.744   1.5538   0.02142   0.00745  -0.0423   0.0184   1.0000 137.8391 301.0000
  11.829   1.5584   0.02168   0.00760  -0.0417   0.0180   1.0000 137.9645 301.0000
  11.915   1.5636   0.02188   0.00771  -0.0411   0.0178   1.0000 138.0620 301.0000
  12.000   1.5691   0.02207   0.00781  -0.0406   0.0175   1.0000 138.1637 301.0000
