  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2266   0.00895   0.00218  -0.0867   0.9386   0.0938  24.8931 180.7056
  -4.915  -0.2169   0.00886   0.00212  -0.0867   0.9381   0.0977  24.9958 181.3336
  -4.829  -0.2081   0.00880   0.00210  -0.0866   0.9370   0.1018  25.2205 181.9908
  -4.744  -0.1990   0.00871   0.00205  -0.0865   0.9359   0.1063  25.4316 182.6954
  -4.658  -0.1897   0.00861   0.00199  -0.0865   0.9349   0.1112  25.6258 183.4509
  -4.573  -0.1803   0.00851   0.00193  -0.0864   0.9340   0.1168  25.8020 184.2882
  -4.487  -0.1707   0.00839   0.00185  -0.0864   0.9332   0.1233  25.9580 185.2434
  -4.402  -0.1619   0.00828   0.00180  -0.0863   0.9319   0.1312  26.2089 186.3769
  -4.317  -0.1530   0.00815   0.00173  -0.0862   0.9305   0.1422  26.4672 187.9061
  -4.231  -0.1442   0.00793   0.00163  -0.0862   0.9293   0.1621  26.6953 190.5562
  -4.146  -0.1356   0.00761   0.00151  -0.0862   0.9282   0.2078  26.9008 196.1804
  -4.060  -0.1267   0.00746   0.00148  -0.0861   0.9267   0.2332  27.1608 199.1149
  -3.975  -0.1177   0.00737   0.00144  -0.0860   0.9250   0.2463  27.4759 200.5711
  -3.889  -0.1082   0.00728   0.00140  -0.0860   0.9235   0.2562  27.7519 201.6648
  -3.804  -0.0985   0.00720   0.00134  -0.0860   0.9222   0.2641  27.9893 202.5274
  -3.719  -0.0895   0.00714   0.00132  -0.0858   0.9201   0.2708  28.3499 203.2513
  -3.633  -0.0801   0.00708   0.00128  -0.0858   0.9183   0.2773  28.6649 203.9435
  -3.548  -0.0704   0.00699   0.00122  -0.0858   0.9168   0.2832  28.9361 204.5752
  -3.462  -0.0613   0.00694   0.00120  -0.0857   0.9147   0.2887  29.2958 205.1485
  -3.377  -0.0519   0.00687   0.00116  -0.0856   0.9125   0.2942  29.6645 205.7358
  -3.292  -0.0422   0.00680   0.00110  -0.0856   0.9106   0.2995  29.9835 206.2874
  -3.206  -0.0332   0.00675   0.00108  -0.0854   0.9079   0.3049  30.4272 206.8469
  -3.121  -0.0237   0.00668   0.00104  -0.0854   0.9055   0.3104  30.8259 207.4106
  -2.950  -0.0049   0.00656   0.00096  -0.0853   0.8999   0.3223  31.7236 208.6409
  -2.864   0.0045   0.00649   0.00093  -0.0852   0.8968   0.3285  32.2244 209.2714
  -2.779   0.0139   0.00643   0.00089  -0.0852   0.8928   0.3351  32.8473 209.9443
  -2.693   0.0231   0.00636   0.00085  -0.0851   0.8878   0.3422  33.5981 210.6523
  -2.608   0.0324   0.00629   0.00080  -0.0850   0.8812   0.3498  34.5859 211.4217
  -2.523   0.0415   0.00621   0.00073  -0.0848   0.8692   0.3583  36.3250 212.2668
  -2.437   0.0355   0.00683   0.00061  -0.0812   0.6848   0.3621  57.9074 212.6491
  -2.352   0.0400   0.00705   0.00068  -0.0802   0.6498   0.3703  61.4628 213.4532
  -2.181   0.0560   0.00709   0.00070  -0.0796   0.6240   0.3957  64.0261 215.9545
  -2.095   0.0645   0.00704   0.00069  -0.0795   0.6151   0.4142  64.8958 217.7580
  -2.010   0.0732   0.00697   0.00068  -0.0794   0.6075   0.4381  65.6397 220.0663
  -1.925   0.0819   0.00687   0.00066  -0.0793   0.6009   0.4685  66.2873 222.9795
  -1.839   0.0905   0.00675   0.00064  -0.0792   0.5947   0.5048  66.8892 226.4485
  -1.754   0.0994   0.00664   0.00064  -0.0791   0.5892   0.5413  67.4191 229.9357
  -1.668   0.1082   0.00657   0.00065  -0.0790   0.5842   0.5707  67.9105 232.7624
  -1.583   0.1173   0.00653   0.00068  -0.0789   0.5795   0.5940  68.3684 235.0236
