  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2751   0.00809   0.00124  -0.0427   0.7574   0.2414  50.0908 199.9197
  -4.915  -0.2653   0.00806   0.00124  -0.0427   0.7559   0.2431  50.2494 200.1116
  -4.829  -0.2556   0.00803   0.00124  -0.0427   0.7545   0.2449  50.4098 200.3069
  -4.744  -0.2457   0.00802   0.00125  -0.0428   0.7531   0.2465  50.5666 200.4916
  -4.658  -0.2359   0.00801   0.00125  -0.0428   0.7517   0.2481  50.7158 200.6632
  -4.573  -0.2260   0.00801   0.00124  -0.0428   0.7505   0.2495  50.8557 200.8210
  -4.487  -0.2162   0.00802   0.00123  -0.0428   0.7493   0.2507  50.9866 200.9597
  -4.402  -0.2064   0.00799   0.00122  -0.0429   0.7478   0.2521  51.1522 201.1055
  -4.317  -0.1966   0.00795   0.00122  -0.0429   0.7462   0.2534  51.3227 201.2485
  -4.231  -0.1868   0.00793   0.00122  -0.0429   0.7447   0.2546  51.4863 201.3872
  -4.146  -0.1770   0.00792   0.00121  -0.0429   0.7433   0.2558  51.6398 201.5194
  -4.060  -0.1672   0.00791   0.00120  -0.0429   0.7420   0.2569  51.7850 201.6376
  -3.975  -0.1574   0.00790   0.00118  -0.0429   0.7406   0.2579  51.9354 201.7458
  -3.889  -0.1476   0.00789   0.00117  -0.0430   0.7389   0.2588  52.1205 201.8464
  -3.804  -0.1377   0.00787   0.00115  -0.0430   0.7369   0.2597  52.3373 201.9399
  -3.719  -0.1279   0.00785   0.00114  -0.0430   0.7349   0.2605  52.5489 202.0313
  -3.633  -0.1183   0.00781   0.00112  -0.0430   0.7331   0.2615  52.7434 202.1374
  -3.548  -0.1086   0.00778   0.00110  -0.0430   0.7315   0.2624  52.9231 202.2349
  -3.462  -0.0989   0.00776   0.00109  -0.0430   0.7296   0.2633  53.1173 202.3300
  -3.377  -0.0890   0.00773   0.00108  -0.0430   0.7275   0.2641  53.3425 202.4249
  -3.292  -0.0792   0.00771   0.00106  -0.0430   0.7254   0.2650  53.5671 202.5210
  -3.206  -0.0695   0.00769   0.00105  -0.0430   0.7235   0.2659  53.7733 202.6192
  -3.121  -0.0597   0.00769   0.00103  -0.0430   0.7218   0.2668  53.9552 202.7187
  -3.035  -0.0499   0.00767   0.00102  -0.0431   0.7198   0.2678  54.1710 202.8192
  -2.950  -0.0400   0.00766   0.00100  -0.0431   0.7176   0.2687  54.4019 202.9160
  -2.779  -0.0205   0.00761   0.00097  -0.0431   0.7135   0.2705  54.8359 203.1119
  -2.693  -0.0109   0.00759   0.00095  -0.0431   0.7117   0.2714  55.0231 203.2126
  -2.608  -0.0011   0.00756   0.00094  -0.0431   0.7094   0.2724  55.2647 203.3144
  -2.523   0.0087   0.00754   0.00093  -0.0431   0.7071   0.2733  55.5086 203.4198
  -2.437   0.0185   0.00752   0.00092  -0.0431   0.7048   0.2743  55.7407 203.5286
  -2.352   0.0282   0.00752   0.00090  -0.0431   0.7028   0.2754  55.9499 203.6406
  -2.266   0.0381   0.00750   0.00089  -0.0432   0.7005   0.2764  56.1894 203.7539
