  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.859   0.5670   0.00747   0.00116  -0.0429   0.2992   0.9467  95.6723 278.7520
   2.945   0.5760   0.00752   0.00118  -0.0427   0.2969   0.9523  95.9108 279.9655
   3.030   0.5855   0.00755   0.00119  -0.0427   0.2948   0.9575  96.1346 281.1738
   3.116   0.5955   0.00758   0.00121  -0.0427   0.2925   0.9625  96.3763 282.3870
   3.201   0.6058   0.00762   0.00123  -0.0429   0.2901   0.9672  96.6325 283.6078
   3.286   0.6163   0.00768   0.00125  -0.0431   0.2877   0.9716  96.8864 284.8404
   3.372   0.6274   0.00772   0.00127  -0.0434   0.2853   0.9757  97.1329 286.0521
   3.457   0.6388   0.00776   0.00128  -0.0438   0.2828   0.9793  97.4018 287.2179
   3.543   0.6504   0.00781   0.00130  -0.0443   0.2802   0.9827  97.6716 288.4071
   3.628   0.6619   0.00787   0.00132  -0.0447   0.2779   0.9860  97.9235 289.6577
   3.714   0.6738   0.00791   0.00134  -0.0453   0.2756   0.9890  98.1655 290.9476
   3.799   0.6859   0.00795   0.00136  -0.0458   0.2731   0.9916  98.4386 292.2253
   3.884   0.6979   0.00801   0.00138  -0.0464   0.2704   0.9940  98.7277 293.6219
   3.970   0.7098   0.00808   0.00140  -0.0470   0.2678   0.9963  99.0056 295.2063
   4.055   0.7222   0.00811   0.00141  -0.0476   0.2651   0.9981  99.2927 296.8143
   4.141   0.7345   0.00816   0.00143  -0.0482   0.2623   0.9995  99.5994 298.9466
   4.226   0.7441   0.00822   0.00144  -0.0483   0.2599   1.0000  99.8598 301.0000
   4.312   0.7524   0.00826   0.00145  -0.0481   0.2578   1.0000 100.0866 301.0000
   4.397   0.7611   0.00829   0.00146  -0.0479   0.2555   1.0000 100.3377 301.0000
   4.482   0.7697   0.00834   0.00147  -0.0477   0.2530   1.0000 100.6114 301.0000
   4.568   0.7783   0.00839   0.00148  -0.0475   0.2505   1.0000 100.8831 301.0000
   4.653   0.7871   0.00844   0.00150  -0.0474   0.2482   1.0000 101.1406 301.0000
   4.739   0.7960   0.00848   0.00151  -0.0472   0.2457   1.0000 101.4170 301.0000
   4.824   0.8048   0.00853   0.00152  -0.0471   0.2432   1.0000 101.6928 301.0000
   4.910   0.8135   0.00859   0.00153  -0.0470   0.2409   1.0000 101.9489 301.0000
   4.995   0.8226   0.00863   0.00155  -0.0469   0.2387   1.0000 102.1917 301.0000
   5.080   0.8316   0.00868   0.00156  -0.0468   0.2364   1.0000 102.4500 301.0000
   5.166   0.8406   0.00873   0.00158  -0.0467   0.2341   1.0000 102.7135 301.0000
   5.251   0.8494   0.00880   0.00159  -0.0465   0.2319   1.0000 102.9668 301.0000
   5.337   0.8585   0.00884   0.00161  -0.0465   0.2296   1.0000 103.2258 301.0000
   5.422   0.8676   0.00888   0.00162  -0.0464   0.2269   1.0000 103.5251 301.0000
   5.508   0.8766   0.00894   0.00164  -0.0463   0.2243   1.0000 103.8255 301.0000
   5.593   0.8855   0.00900   0.00166  -0.0462   0.2218   1.0000 104.1077 301.0000
   5.678   0.8946   0.00905   0.00167  -0.0461   0.2192   1.0000 104.4111 301.0000
   5.764   0.9036   0.00911   0.00169  -0.0460   0.2166   1.0000 104.7187 301.0000
   5.849   0.9124   0.00918   0.00171  -0.0459   0.2141   1.0000 105.0033 301.0000
   5.935   0.9216   0.00923   0.00173  -0.0458   0.2116   1.0000 105.3000 301.0000
   6.020   0.9306   0.00929   0.00175  -0.0457   0.2087   1.0000 105.6301 301.0000
   6.106   0.9394   0.00936   0.00177  -0.0456   0.2060   1.0000 105.9492 301.0000
   6.191   0.9486   0.00942   0.00179  -0.0456   0.2032   1.0000 106.2858 301.0000
   6.276   0.9575   0.00948   0.00181  -0.0455   0.1998   1.0000 106.6929 301.0000
   6.362   0.9663   0.00956   0.00183  -0.0454   0.1964   1.0000 107.0927 301.0000
   6.447   0.9753   0.00962   0.00185  -0.0453   0.1928   1.0000 107.5291 301.0000
   6.533   0.9840   0.00972   0.00188  -0.0451   0.1892   1.0000 107.9689 301.0000
   6.618   0.9929   0.00978   0.00191  -0.0450   0.1855   1.0000 108.4234 301.0000
   6.704   1.0016   0.00988   0.00194  -0.0449   0.1815   1.0000 108.9115 301.0000
   6.789   1.0105   0.00995   0.00196  -0.0448   0.1776   1.0000 109.3992 301.0000
   6.960   1.0278   0.01014   0.00203  -0.0446   0.1686   1.0000 110.5360 301.0000
   7.045   1.0363   0.01025   0.00207  -0.0444   0.1640   1.0000 111.1167 301.0000
   7.131   1.0448   0.01035   0.00211  -0.0443   0.1589   1.0000 111.7825 301.0000
   7.216   1.0533   0.01046   0.00215  -0.0441   0.1537   1.0000 112.4708 301.0000
   7.301   1.0617   0.01058   0.00220  -0.0439   0.1479   1.0000 113.2380 301.0000
   7.387   1.0698   0.01073   0.00226  -0.0437   0.1422   1.0000 114.0131 301.0000
   7.472   1.0781   0.01086   0.00232  -0.0436   0.1359   1.0000 114.8813 301.0000
   7.558   1.0861   0.01101   0.00239  -0.0433   0.1289   1.0000 115.8746 301.0000
   7.643   1.0940   0.01118   0.00247  -0.0431   0.1219   1.0000 116.8748 301.0000
   7.729   1.1018   0.01135   0.00255  -0.0429   0.1148   1.0000 117.9212 301.0000
   7.814   1.1095   0.01154   0.00264  -0.0426   0.1074   1.0000 119.0568 301.0000
   7.899   1.1171   0.01173   0.00274  -0.0423   0.1007   1.0000 120.0936 301.0000
   7.985   1.1248   0.01192   0.00283  -0.0421   0.0941   1.0000 121.1729 301.0000
   8.070   1.1324   0.01211   0.00293  -0.0418   0.0877   1.0000 122.2315 301.0000
   8.156   1.1400   0.01230   0.00303  -0.0415   0.0823   1.0000 123.1564 301.0000
   8.241   1.1476   0.01249   0.00313  -0.0413   0.0770   1.0000 124.0851 301.0000
   8.412   1.1630   0.01284   0.00332  -0.0407   0.0681   1.0000 125.7334 301.0000
   8.498   1.1709   0.01300   0.00341  -0.0405   0.0645   1.0000 126.4190 301.0000
   8.583   1.1786   0.01318   0.00351  -0.0402   0.0611   1.0000 127.0896 301.0000
   8.668   1.1865   0.01333   0.00359  -0.0400   0.0580   1.0000 127.7155 301.0000
   8.754   1.1942   0.01350   0.00368  -0.0398   0.0554   1.0000 128.2559 301.0000
   8.839   1.2020   0.01366   0.00377  -0.0395   0.0530   1.0000 128.7698 301.0000
   8.925   1.2099   0.01381   0.00386  -0.0393   0.0508   1.0000 129.2233 301.0000
   9.010   1.2178   0.01396   0.00394  -0.0391   0.0487   1.0000 129.7050 301.0000
   9.095   1.2255   0.01412   0.00403  -0.0388   0.0468   1.0000 130.1299 301.0000
   9.181   1.2334   0.01426   0.00410  -0.0386   0.0449   1.0000 130.5455 301.0000
   9.266   1.2409   0.01444   0.00420  -0.0383   0.0432   1.0000 130.9367 301.0000
   9.352   1.2488   0.01458   0.00428  -0.0381   0.0418   1.0000 131.2760 301.0000
   9.437   1.2565   0.01473   0.00436  -0.0378   0.0404   1.0000 131.6194 301.0000
   9.523   1.2639   0.01491   0.00446  -0.0375   0.0391   1.0000 131.9446 301.0000
   9.608   1.2718   0.01504   0.00454  -0.0373   0.0379   1.0000 132.2340 301.0000
   9.694   1.2796   0.01518   0.00462  -0.0371   0.0366   1.0000 132.5540 301.0000
   9.779   1.2870   0.01535   0.00471  -0.0368   0.0354   1.0000 132.8610 301.0000
   9.864   1.2946   0.01550   0.00480  -0.0365   0.0344   1.0000 133.1311 301.0000
   9.950   1.3023   0.01564   0.00487  -0.0363   0.0334   1.0000 133.4028 301.0000
  10.035   1.3097   0.01580   0.00496  -0.0360   0.0324   1.0000 133.6728 301.0000
  10.121   1.3169   0.01599   0.00507  -0.0357   0.0314   1.0000 133.9324 301.0000
  10.206   1.3244   0.01613   0.00515  -0.0354   0.0306   1.0000 134.1503 301.0000
  10.291   1.3319   0.01628   0.00523  -0.0351   0.0298   1.0000 134.3749 301.0000
  10.377   1.3392   0.01644   0.00532  -0.0348   0.0290   1.0000 134.5971 301.0000
  10.462   1.3462   0.01662   0.00543  -0.0345   0.0283   1.0000 134.8091 301.0000
  10.548   1.3531   0.01682   0.00554  -0.0341   0.0276   1.0000 135.0131 301.0000
  10.633   1.3607   0.01694   0.00561  -0.0339   0.0270   1.0000 135.1775 301.0000
  10.719   1.3680   0.01708   0.00569  -0.0336   0.0264   1.0000 135.3618 301.0000
  10.804   1.3752   0.01724   0.00578  -0.0333   0.0258   1.0000 135.5467 301.0000
  10.889   1.3821   0.01741   0.00587  -0.0329   0.0252   1.0000 135.7205 301.0000
  10.975   1.3888   0.01760   0.00598  -0.0325   0.0247   1.0000 135.8818 301.0000
  11.060   1.3955   0.01779   0.00609  -0.0321   0.0242   1.0000 136.0280 301.0000
  11.146   1.4026   0.01794   0.00617  -0.0318   0.0238   1.0000 136.1533 301.0000
  11.231   1.4095   0.01810   0.00626  -0.0315   0.0234   1.0000 136.2877 301.0000
  11.317   1.4163   0.01826   0.00635  -0.0311   0.0230   1.0000 136.4234 301.0000
  11.402   1.4228   0.01844   0.00645  -0.0307   0.0226   1.0000 136.5563 301.0000
  11.487   1.4292   0.01863   0.00656  -0.0303   0.0222   1.0000 136.6844 301.0000
  11.573   1.4353   0.01883   0.00667  -0.0298   0.0218   1.0000 136.8091 301.0000
  11.658   1.4411   0.01905   0.00680  -0.0293   0.0214   1.0000 136.9360 301.0000
  11.744   1.4470   0.01924   0.00691  -0.0288   0.0211   1.0000 137.0414 301.0000
  11.829   1.4529   0.01940   0.00700  -0.0283   0.0208   1.0000 137.1296 301.0000
  11.915   1.4586   0.01957   0.00709  -0.0277   0.0205   1.0000 137.2242 301.0000
  12.000   1.4641   0.01975   0.00719  -0.0272   0.0202   1.0000 137.3226 301.0000
