  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6417   0.01130   0.00253  -0.0318   0.6938   0.0384  57.1452 170.1118
  -4.915  -0.6330   0.01125   0.00248  -0.0317   0.6835   0.0394  58.2175 170.3576
  -4.744  -0.6151   0.01116   0.00240  -0.0315   0.6698   0.0416  59.6113 170.8799
  -4.658  -0.6060   0.01111   0.00235  -0.0314   0.6648   0.0427  60.1233 171.1430
  -4.573  -0.5970   0.01104   0.00230  -0.0313   0.6601   0.0440  60.6014 171.4543
  -4.487  -0.5879   0.01098   0.00226  -0.0313   0.6560   0.0456  61.0144 171.8090
  -4.402  -0.5787   0.01091   0.00221  -0.0312   0.6521   0.0472  61.4026 172.1866
  -4.317  -0.5696   0.01084   0.00217  -0.0311   0.6485   0.0493  61.7624 172.6477
  -4.231  -0.5604   0.01078   0.00213  -0.0311   0.6454   0.0514  62.0797 173.1014
  -4.146  -0.5513   0.01069   0.00208  -0.0310   0.6421   0.0539  62.4015 173.6240
  -4.060  -0.5421   0.01062   0.00203  -0.0310   0.6391   0.0564  62.7075 174.1660
  -3.975  -0.5330   0.01054   0.00198  -0.0309   0.6364   0.0595  62.9792 174.7927
  -3.889  -0.5238   0.01045   0.00193  -0.0308   0.6336   0.0628  63.2569 175.4400
  -3.804  -0.5146   0.01037   0.00189  -0.0308   0.6308   0.0663  63.5348 176.1260
  -3.719  -0.5055   0.01029   0.00184  -0.0307   0.6282   0.0702  63.7940 176.8670
  -3.633  -0.4964   0.01020   0.00179  -0.0306   0.6258   0.0746  64.0266 177.6634
  -3.548  -0.4873   0.01010   0.00174  -0.0306   0.6233   0.0793  64.2729 178.5027
  -3.462  -0.4781   0.01000   0.00168  -0.0305   0.6209   0.0842  64.5167 179.3578
  -3.377  -0.4690   0.00991   0.00163  -0.0305   0.6185   0.0894  64.7466 180.2482
  -3.292  -0.4600   0.00982   0.00158  -0.0304   0.6164   0.0950  64.9555 181.1738
  -3.206  -0.4508   0.00973   0.00153  -0.0303   0.6142   0.1009  65.1692 182.1189
  -3.121  -0.4416   0.00962   0.00148  -0.0303   0.6120   0.1071  65.3914 183.0870
  -3.035  -0.4325   0.00952   0.00143  -0.0302   0.6098   0.1141  65.6088 184.1423
  -2.950  -0.4235   0.00943   0.00138  -0.0301   0.6077   0.1213  65.8146 185.2139
  -2.864  -0.4145   0.00933   0.00133  -0.0301   0.6058   0.1293  66.0027 186.3590
  -2.779  -0.4054   0.00922   0.00128  -0.0300   0.6036   0.1383  66.2139 187.6141
  -2.693  -0.3963   0.00911   0.00124  -0.0299   0.6014   0.1474  66.4286 188.8616
  -2.608  -0.3873   0.00901   0.00120  -0.0299   0.5993   0.1575  66.6377 190.2008
  -2.523  -0.3783   0.00892   0.00117  -0.0298   0.5973   0.1672  66.8335 191.4487
  -2.437  -0.3691   0.00884   0.00114  -0.0297   0.5954   0.1772  67.0145 192.7044
  -2.352  -0.3598   0.00878   0.00113  -0.0297   0.5933   0.1859  67.2175 193.7800
  -2.266  -0.3504   0.00872   0.00113  -0.0297   0.5912   0.1933  67.4219 194.6867
