  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3196   0.00917   0.00155  -0.0492   0.7809   0.0673  47.5180 176.0474
  -4.915  -0.3104   0.00911   0.00152  -0.0492   0.7785   0.0693  47.7949 176.4277
  -4.829  -0.3010   0.00907   0.00149  -0.0491   0.7762   0.0714  48.0579 176.8193
  -4.744  -0.2915   0.00901   0.00146  -0.0491   0.7735   0.0734  48.3595 177.1888
  -4.658  -0.2821   0.00896   0.00143  -0.0490   0.7710   0.0756  48.6461 177.5860
  -4.573  -0.2726   0.00893   0.00140  -0.0490   0.7687   0.0777  48.9057 177.9736
  -4.487  -0.2632   0.00887   0.00137  -0.0490   0.7664   0.0800  49.1704 178.3692
  -4.402  -0.2536   0.00882   0.00134  -0.0489   0.7639   0.0824  49.4506 178.7997
  -4.317  -0.2441   0.00877   0.00132  -0.0489   0.7617   0.0848  49.7019 179.2042
  -4.231  -0.2347   0.00873   0.00129  -0.0489   0.7598   0.0874  49.9139 179.6460
  -4.146  -0.2251   0.00869   0.00127  -0.0489   0.7579   0.0899  50.1192 180.0800
  -4.060  -0.2156   0.00863   0.00124  -0.0489   0.7559   0.0928  50.3395 180.5468
  -3.889  -0.1964   0.00854   0.00120  -0.0488   0.7524   0.0985  50.7334 181.4735
  -3.804  -0.1868   0.00851   0.00118  -0.0488   0.7509   0.1014  50.8957 181.9484
  -3.719  -0.1773   0.00846   0.00116  -0.0488   0.7495   0.1044  51.0504 182.4104
  -3.633  -0.1676   0.00841   0.00114  -0.0488   0.7479   0.1076  51.2318 182.9137
  -3.548  -0.1580   0.00836   0.00112  -0.0488   0.7462   0.1108  51.4113 183.3997
  -3.462  -0.1483   0.00833   0.00111  -0.0488   0.7447   0.1141  51.5838 183.9034
  -3.377  -0.1387   0.00828   0.00109  -0.0488   0.7432   0.1172  51.7475 184.3555
  -3.292  -0.1290   0.00825   0.00107  -0.0488   0.7418   0.1204  51.9001 184.8269
  -3.206  -0.1194   0.00822   0.00106  -0.0488   0.7404   0.1233  52.0538 185.2493
  -3.121  -0.1097   0.00817   0.00104  -0.0488   0.7387   0.1265  52.2376 185.7122
  -3.035  -0.0999   0.00814   0.00103  -0.0488   0.7370   0.1295  52.4227 186.1518
  -2.950  -0.0903   0.00810   0.00102  -0.0488   0.7353   0.1329  52.6021 186.6262
  -2.864  -0.0805   0.00807   0.00100  -0.0489   0.7337   0.1360  52.7717 187.0694
  -2.779  -0.0709   0.00804   0.00099  -0.0488   0.7323   0.1393  52.9289 187.5159
  -2.693  -0.0612   0.00802   0.00098  -0.0489   0.7307   0.1425  53.1008 187.9592
  -2.608  -0.0514   0.00798   0.00097  -0.0489   0.7288   0.1456  53.2992 188.3809
  -2.523  -0.0417   0.00795   0.00096  -0.0489   0.7270   0.1489  53.4965 188.8304
  -2.437  -0.0320   0.00792   0.00095  -0.0489   0.7252   0.1520  53.6852 189.2355
  -2.352  -0.0223   0.00789   0.00094  -0.0489   0.7236   0.1552  53.8610 189.6610
  -2.266  -0.0126   0.00788   0.00092  -0.0489   0.7220   0.1581  54.0302 190.0455
  -2.181  -0.0028   0.00783   0.00092  -0.0489   0.7200   0.1610  54.2452 190.4236
