  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3906   0.00935   0.00183  -0.0538   0.8663   0.0466  36.7947 171.8707
  -4.915  -0.3814   0.00929   0.00179  -0.0537   0.8620   0.0482  37.3978 172.2310
  -4.744  -0.3629   0.00920   0.00172  -0.0535   0.8531   0.0519  38.6065 173.0384
  -4.658  -0.3538   0.00913   0.00168  -0.0535   0.8488   0.0539  39.1891 173.4641
  -4.573  -0.3446   0.00909   0.00164  -0.0534   0.8442   0.0560  39.7939 173.9000
  -4.487  -0.3353   0.00902   0.00161  -0.0533   0.8397   0.0581  40.3848 174.3313
  -4.402  -0.3261   0.00898   0.00158  -0.0532   0.8353   0.0603  40.9551 174.7863
  -4.317  -0.3168   0.00893   0.00154  -0.0532   0.8307   0.0625  41.5494 175.2051
  -4.231  -0.3075   0.00888   0.00151  -0.0531   0.8264   0.0647  42.0931 175.6435
  -4.146  -0.2981   0.00884   0.00148  -0.0531   0.8218   0.0667  42.6676 176.0363
  -4.060  -0.2889   0.00877   0.00144  -0.0530   0.8177   0.0688  43.1868 176.4189
  -3.975  -0.2795   0.00873   0.00140  -0.0530   0.8133   0.0708  43.7222 176.7951
  -3.889  -0.2701   0.00868   0.00137  -0.0529   0.8092   0.0727  44.2266 177.1474
  -3.804  -0.2608   0.00863   0.00133  -0.0529   0.8048   0.0748  44.7632 177.5336
  -3.719  -0.2514   0.00859   0.00130  -0.0528   0.8004   0.0770  45.2920 177.9250
  -3.633  -0.2420   0.00854   0.00127  -0.0527   0.7957   0.0791  45.8426 178.3087
  -3.548  -0.2326   0.00850   0.00124  -0.0527   0.7910   0.0816  46.3992 178.7365
  -3.462  -0.2233   0.00846   0.00121  -0.0526   0.7863   0.0839  46.9472 179.1379
  -3.377  -0.2139   0.00841   0.00118  -0.0526   0.7813   0.0864  47.5374 179.5755
  -3.206  -0.1951   0.00833   0.00112  -0.0525   0.7713   0.0918  48.6826 180.4696
  -3.121  -0.1857   0.00830   0.00109  -0.0525   0.7664   0.0946  49.2331 180.9418
  -3.035  -0.1763   0.00826   0.00107  -0.0524   0.7614   0.0975  49.7991 181.3989
  -2.950  -0.1669   0.00823   0.00104  -0.0524   0.7566   0.1005  50.3364 181.8886
  -2.864  -0.1575   0.00819   0.00102  -0.0523   0.7519   0.1035  50.8628 182.3604
  -2.779  -0.1480   0.00816   0.00100  -0.0523   0.7473   0.1069  51.3653 182.8756
  -2.693  -0.1386   0.00812   0.00097  -0.0522   0.7428   0.1101  51.8572 183.3736
  -2.608  -0.1291   0.00809   0.00095  -0.0522   0.7383   0.1136  52.3499 183.8986
  -2.523  -0.1197   0.00806   0.00093  -0.0522   0.7337   0.1168  52.8484 184.3750
  -2.437  -0.1102   0.00804   0.00091  -0.0521   0.7291   0.1201  53.3420 184.8720
  -2.352  -0.1008   0.00801   0.00089  -0.0521   0.7245   0.1233  53.8395 185.3314
  -2.266  -0.0913   0.00798   0.00087  -0.0521   0.7200   0.1267  54.3187 185.8298
  -2.181  -0.0818   0.00795   0.00086  -0.0520   0.7155   0.1302  54.7992 186.3181
  -2.095  -0.0723   0.00793   0.00084  -0.0520   0.7112   0.1340  55.2532 186.8518
  -2.010  -0.0628   0.00790   0.00082  -0.0520   0.7067   0.1376  55.7210 187.3525
  -1.925  -0.0533   0.00788   0.00081  -0.0520   0.7027   0.1414  56.1467 187.8864
  -1.839  -0.0438   0.00785   0.00080  -0.0519   0.6984   0.1452  56.5924 188.3941
  -1.668  -0.0248   0.00780   0.00077  -0.0519   0.6907   0.1533  57.3910 189.4791
  -1.498  -0.0057   0.00776   0.00075  -0.0519   0.6834   0.1617  58.1497 190.5759
  -1.412   0.0039   0.00774   0.00073  -0.0518   0.6795   0.1657  58.5486 191.1026
  -1.327   0.0134   0.00772   0.00072  -0.0518   0.6758   0.1700  58.9201 191.6515
  -1.241   0.0230   0.00770   0.00071  -0.0518   0.6721   0.1743  59.2996 192.1850
  -1.156   0.0325   0.00768   0.00070  -0.0518   0.6683   0.1789  59.6888 192.7695
  -1.070   0.0420   0.00766   0.00069  -0.0518   0.6648   0.1834  60.0390 193.3203
  -0.985   0.0517   0.00764   0.00068  -0.0518   0.6611   0.1883  60.4175 193.9197
  -0.899   0.0612   0.00762   0.00067  -0.0517   0.6575   0.1931  60.7780 194.5052
  -0.814   0.0708   0.00760   0.00066  -0.0517   0.6543   0.1981  61.1072 195.1061
  -0.729   0.0804   0.00757   0.00066  -0.0517   0.6507   0.2035  61.4634 195.7488
  -0.643   0.0899   0.00755   0.00065  -0.0517   0.6473   0.2088  61.8019 196.3724
  -0.472   0.1091   0.00750   0.00063  -0.0517   0.6406   0.2209  62.4694 197.7752
  -0.387   0.1186   0.00748   0.00062  -0.0517   0.6373   0.2274  62.8065 198.5192
  -0.301   0.1281   0.00746   0.00061  -0.0517   0.6341   0.2342  63.1225 199.2902
  -0.216   0.1377   0.00743   0.00061  -0.0517   0.6306   0.2416  63.4668 200.1191
