  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0963   0.00878   0.00156  -0.0876   0.7731   0.0806  48.3509 178.4356
  -4.915  -0.0866   0.00873   0.00153  -0.0876   0.7718   0.0826  48.4996 178.7830
  -4.829  -0.0768   0.00868   0.00150  -0.0877   0.7706   0.0845  48.6445 179.1034
  -4.744  -0.0671   0.00862   0.00146  -0.0877   0.7693   0.0865  48.7836 179.4441
  -4.658  -0.0574   0.00858   0.00143  -0.0877   0.7682   0.0885  48.9153 179.7973
  -4.573  -0.0476   0.00853   0.00140  -0.0877   0.7669   0.0905  49.0581 180.1269
  -4.487  -0.0378   0.00848   0.00138  -0.0877   0.7653   0.0927  49.2356 180.4851
  -4.402  -0.0280   0.00844   0.00136  -0.0878   0.7638   0.0949  49.4033 180.8565
  -4.317  -0.0182   0.00839   0.00133  -0.0878   0.7624   0.0971  49.5627 181.2028
  -4.231  -0.0085   0.00834   0.00131  -0.0878   0.7610   0.0994  49.7158 181.5706
  -4.146   0.0013   0.00831   0.00128  -0.0879   0.7597   0.1016  49.8622 181.9250
  -4.060   0.0110   0.00827   0.00125  -0.0879   0.7585   0.1036  50.0065 182.2418
  -3.975   0.0208   0.00822   0.00123  -0.0879   0.7566   0.1057  50.2160 182.5697
  -3.889   0.0307   0.00818   0.00121  -0.0879   0.7546   0.1077  50.4285 182.8836
  -3.804   0.0405   0.00814   0.00119  -0.0880   0.7528   0.1096  50.6329 183.1705
  -3.719   0.0502   0.00810   0.00116  -0.0880   0.7511   0.1116  50.8185 183.4824
  -3.633   0.0600   0.00807   0.00114  -0.0880   0.7496   0.1138  50.9829 183.8059
  -3.548   0.0699   0.00804   0.00112  -0.0880   0.7478   0.1157  51.1882 184.1007
  -3.462   0.0797   0.00800   0.00111  -0.0881   0.7459   0.1178  51.3885 184.4029
  -3.377   0.0895   0.00797   0.00109  -0.0881   0.7443   0.1199  51.5710 184.7209
  -3.206   0.1092   0.00791   0.00106  -0.0882   0.7414   0.1239  51.8851 185.3069
  -3.121   0.1190   0.00789   0.00105  -0.0882   0.7401   0.1261  52.0273 185.6144
  -3.035   0.1289   0.00787   0.00104  -0.0883   0.7384   0.1281  52.2093 185.9137
  -2.950   0.1388   0.00784   0.00103  -0.0883   0.7367   0.1299  52.3885 186.1711
  -2.864   0.1487   0.00781   0.00102  -0.0883   0.7352   0.1318  52.5586 186.4282
  -2.779   0.1585   0.00780   0.00101  -0.0884   0.7337   0.1337  52.7157 186.6960
  -2.693   0.1684   0.00779   0.00100  -0.0884   0.7324   0.1355  52.8590 186.9539
  -2.608   0.1782   0.00777   0.00098  -0.0884   0.7312   0.1372  52.9890 187.1927
  -2.523   0.1881   0.00774   0.00099  -0.0885   0.7296   0.1390  53.1598 187.4364
  -2.437   0.1980   0.00772   0.00098  -0.0886   0.7279   0.1408  53.3360 187.6953
  -2.352   0.2080   0.00771   0.00097  -0.0886   0.7263   0.1426  53.5106 187.9419
  -2.266   0.2178   0.00769   0.00097  -0.0886   0.7248   0.1443  53.6775 188.1680
  -2.181   0.2277   0.00767   0.00096  -0.0887   0.7233   0.1459  53.8337 188.3869
  -2.095   0.2375   0.00767   0.00095  -0.0887   0.7219   0.1476  53.9779 188.6168
  -2.010   0.2474   0.00766   0.00095  -0.0888   0.7202   0.1493  54.1582 188.8467
  -1.925   0.2574   0.00764   0.00094  -0.0888   0.7185   0.1509  54.3476 189.0579
  -1.839   0.2672   0.00762   0.00094  -0.0889   0.7167   0.1524  54.5339 189.2619
  -1.754   0.2771   0.00761   0.00094  -0.0889   0.7150   0.1540  54.7115 189.4691
  -1.668   0.2869   0.00761   0.00093  -0.0889   0.7134   0.1556  54.8778 189.6816
  -1.583   0.2968   0.00761   0.00091  -0.0890   0.7119   0.1571  55.0422 189.8864
  -1.498   0.3067   0.00759   0.00091  -0.0890   0.7099   0.1585  55.2509 190.0704
  -1.412   0.3166   0.00757   0.00091  -0.0891   0.7079   0.1599  55.4608 190.2479
  -1.327   0.3264   0.00756   0.00090  -0.0891   0.7060   0.1613  55.6640 190.4248
  -1.241   0.3362   0.00756   0.00089  -0.0891   0.7041   0.1627  55.8541 190.6058
  -1.156   0.3461   0.00756   0.00088  -0.0891   0.7024   0.1641  56.0372 190.7867
  -1.070   0.3560   0.00755   0.00087  -0.0892   0.7002   0.1654  56.2692 190.9631
  -0.985   0.3659   0.00753   0.00087  -0.0892   0.6979   0.1668  56.5041 191.1436
  -0.899   0.3756   0.00752   0.00087  -0.0893   0.6957   0.1682  56.7306 191.3205
  -0.814   0.3854   0.00752   0.00086  -0.0893   0.6937   0.1696  56.9404 191.5009
  -0.729   0.3953   0.00752   0.00086  -0.0893   0.6915   0.1711  57.1712 191.6836
  -0.643   0.4052   0.00751   0.00085  -0.0894   0.6890   0.1724  57.4233 191.8544
  -0.558   0.4150   0.00752   0.00083  -0.0894   0.6866   0.1735  57.6765 191.9967
  -0.472   0.4247   0.00750   0.00082  -0.0894   0.6842   0.1748  57.9155 192.1526
  -0.387   0.4345   0.00749   0.00082  -0.0894   0.6817   0.1760  58.1752 192.3026
  -0.301   0.4443   0.00748   0.00082  -0.0895   0.6788   0.1772  58.4689 192.4562
  -0.216   0.4540   0.00748   0.00081  -0.0895   0.6760   0.1785  58.7607 192.6169
  -0.131   0.4637   0.00749   0.00080  -0.0895   0.6733   0.1798  59.0344 192.7807
  -0.045   0.4736   0.00749   0.00079  -0.0895   0.6700   0.1810  59.3615 192.9358
   0.040   0.4833   0.00749   0.00078  -0.0896   0.6667   0.1823  59.6975 193.0927
   0.126   0.4929   0.00748   0.00077  -0.0895   0.6637   0.1836  60.0087 193.2534
   0.211   0.5027   0.00748   0.00077  -0.0896   0.6602   0.1849  60.3579 193.4130
   0.296   0.5124   0.00749   0.00076  -0.0896   0.6566   0.1862  60.7145 193.5719
   0.382   0.5220   0.00750   0.00075  -0.0896   0.6533   0.1874  61.0483 193.7248
   0.467   0.5317   0.00750   0.00075  -0.0896   0.6494   0.1886  61.4354 193.8694
   0.553   0.5414   0.00752   0.00074  -0.0896   0.6455   0.1896  61.8276 193.9934
   0.638   0.5509   0.00751   0.00073  -0.0896   0.6417   0.1908  62.2118 194.1397
   0.724   0.5605   0.00751   0.00073  -0.0896   0.6373   0.1920  62.6473 194.2835
   0.809   0.5700   0.00753   0.00072  -0.0896   0.6331   0.1932  63.0633 194.4306
   0.894   0.5797   0.00754   0.00072  -0.0896   0.6285   0.1945  63.5184 194.5867
   0.980   0.5891   0.00757   0.00071  -0.0895   0.6240   0.1958  63.9610 194.7463
   1.065   0.5987   0.00758   0.00071  -0.0895   0.6191   0.1971  64.4382 194.8996
   1.151   0.6082   0.00761   0.00070  -0.0895   0.6141   0.1983  64.9307 195.0449
   1.236   0.6176   0.00761   0.00070  -0.0895   0.6089   0.1997  65.4436 195.2117
   1.407   0.6364   0.00765   0.00070  -0.0894   0.5977   0.2024  66.5362 195.5338
   1.492   0.6457   0.00769   0.00070  -0.0894   0.5920   0.2038  67.0893 195.6971
   1.578   0.6551   0.00772   0.00070  -0.0893   0.5856   0.2052  67.7078 195.8597
   1.834   0.6828   0.00783   0.00071  -0.0891   0.5652   0.2093  69.6750 196.3515
   1.920   0.6919   0.00787   0.00071  -0.0891   0.5581   0.2108  70.3628 196.5223
   2.005   0.7010   0.00792   0.00072  -0.0890   0.5504   0.2123  71.1015 196.6984
   2.091   0.7100   0.00798   0.00073  -0.0889   0.5421   0.2138  71.8920 196.8782
   2.176   0.7191   0.00804   0.00074  -0.0888   0.5339   0.2154  72.6836 197.0664
   2.261   0.7280   0.00809   0.00076  -0.0887   0.5254   0.2173  73.4934 197.2865
   2.347   0.7368   0.00815   0.00077  -0.0886   0.5164   0.2194  74.3529 197.5241
   2.432   0.7456   0.00822   0.00079  -0.0885   0.5071   0.2216  75.2377 197.7745
   2.603   0.7630   0.00837   0.00083  -0.0882   0.4881   0.2263  77.0545 198.3148
   2.859   0.7888   0.00860   0.00091  -0.0878   0.4586   0.2370  79.8729 199.5317
   2.945   0.7973   0.00866   0.00094  -0.0876   0.4489   0.2442  80.8065 200.3357
   3.030   0.8056   0.00868   0.00097  -0.0874   0.4397   0.2709  81.6900 203.2518
   3.116   0.8125   0.00848   0.00106  -0.0871   0.4312   0.4226  82.5056 218.5677
   3.201   0.8203   0.00848   0.00112  -0.0869   0.4221   0.4760  83.3822 223.6975
   3.286   0.8280   0.00850   0.00118  -0.0866   0.4130   0.5200  84.2598 227.9070
   3.372   0.8357   0.00852   0.00124  -0.0863   0.4042   0.5620  85.1175 231.9344
   3.457   0.8432   0.00851   0.00129  -0.0860   0.3953   0.6126  85.9834 236.8434
   3.543   0.8477   0.00821   0.00132  -0.0851   0.3880   0.7481  86.6992 250.7862
   3.628   0.8657   0.00799   0.00152  -0.0868   0.3776   0.9786  87.7171 286.9578
   3.714   0.8799   0.00812   0.00159  -0.0879   0.3695   0.9867  88.5195 289.9471
   3.799   0.8962   0.00827   0.00166  -0.0895   0.3611   0.9916  89.3497 292.2227
