  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1221   0.00858   0.00235  -0.1330   0.9049   0.1154  30.8046 183.9568
  -4.915   0.1319   0.00851   0.00231  -0.1331   0.9045   0.1191  30.8683 184.5008
  -4.829   0.1418   0.00845   0.00226  -0.1331   0.9042   0.1230  30.9297 185.0748
  -4.744   0.1516   0.00838   0.00222  -0.1331   0.9038   0.1273  30.9883 185.6995
  -4.658   0.1610   0.00834   0.00221  -0.1331   0.9030   0.1317  31.1220 186.3275
  -4.487   0.1800   0.00825   0.00218  -0.1331   0.9014   0.1422  31.3738 187.7848
  -4.402   0.1897   0.00818   0.00215  -0.1331   0.9007   0.1483  31.4764 188.6162
  -4.317   0.1994   0.00811   0.00212  -0.1332   0.9001   0.1555  31.5687 189.5742
  -4.231   0.2091   0.00803   0.00208  -0.1332   0.8996   0.1643  31.6561 190.7267
  -4.146   0.2188   0.00793   0.00204  -0.1332   0.8991   0.1754  31.7395 192.1447
  -4.060   0.2286   0.00782   0.00199  -0.1333   0.8986   0.1906  31.8192 194.0239
  -3.975   0.2383   0.00770   0.00194  -0.1333   0.8981   0.2098  31.8946 196.3195
  -3.889   0.2481   0.00758   0.00189  -0.1334   0.8977   0.2302  31.9651 198.6783
  -3.804   0.2575   0.00749   0.00188  -0.1334   0.8969   0.2481  32.0860 200.6775
  -3.719   0.2668   0.00743   0.00188  -0.1334   0.8959   0.2638  32.2430 202.4094
  -3.633   0.2763   0.00736   0.00186  -0.1334   0.8950   0.2783  32.3782 203.9666
  -3.548   0.2859   0.00729   0.00184  -0.1334   0.8942   0.2919  32.4992 205.4030
