  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4454   0.00998   0.00189  -0.0164   0.7538   0.0573  50.5751 174.0855
  -4.915  -0.4362   0.00991   0.00186  -0.0163   0.7521   0.0590  50.7715 174.4241
  -4.829  -0.4269   0.00988   0.00184  -0.0163   0.7504   0.0607  50.9576 174.7643
  -4.744  -0.4175   0.00982   0.00181  -0.0162   0.7485   0.0623  51.1598 175.0794
  -4.658  -0.4082   0.00975   0.00177  -0.0162   0.7465   0.0640  51.3801 175.4137
  -4.573  -0.3988   0.00969   0.00175  -0.0161   0.7445   0.0658  51.6025 175.7648
  -4.487  -0.3894   0.00965   0.00171  -0.0161   0.7425   0.0675  51.8189 176.0844
  -4.402  -0.3801   0.00959   0.00168  -0.0160   0.7406   0.0692  52.0256 176.4165
  -4.317  -0.3707   0.00952   0.00165  -0.0160   0.7383   0.0711  52.2772 176.7662
  -4.231  -0.3612   0.00947   0.00162  -0.0160   0.7360   0.0729  52.5337 177.1007
  -4.146  -0.3519   0.00941   0.00159  -0.0159   0.7337   0.0749  52.7764 177.4652
  -3.975  -0.3330   0.00930   0.00153  -0.0158   0.7292   0.0791  53.2579 178.2172
  -3.889  -0.3235   0.00924   0.00150  -0.0158   0.7268   0.0814  53.5185 178.6247
  -3.719  -0.3047   0.00914   0.00145  -0.0157   0.7226   0.0860  53.9701 179.4212
  -3.633  -0.2951   0.00909   0.00142  -0.0157   0.7202   0.0885  54.2223 179.8480
  -3.548  -0.2856   0.00903   0.00140  -0.0157   0.7176   0.0910  54.4980 180.2576
  -3.462  -0.2761   0.00898   0.00137  -0.0156   0.7151   0.0937  54.7671 180.7027
  -3.377  -0.2667   0.00894   0.00134  -0.0156   0.7127   0.0963  55.0169 181.1202
  -3.292  -0.2571   0.00887   0.00132  -0.0156   0.7097   0.0991  55.3309 181.5814
  -3.121  -0.2381   0.00878   0.00127  -0.0155   0.7037   0.1049  55.9646 182.4917
  -3.035  -0.2285   0.00873   0.00124  -0.0155   0.7001   0.1079  56.3445 182.9550
  -2.950  -0.2190   0.00868   0.00122  -0.0155   0.6960   0.1108  56.7637 183.3947
  -2.864  -0.2094   0.00864   0.00119  -0.0155   0.6918   0.1138  57.2059 183.8603
  -2.779  -0.1999   0.00859   0.00117  -0.0154   0.6864   0.1168  57.7593 184.2990
  -2.693  -0.1904   0.00855   0.00114  -0.0154   0.6803   0.1201  58.3830 184.7852
  -2.608  -0.1810   0.00851   0.00111  -0.0153   0.6727   0.1232  59.1662 185.2416
  -2.523  -0.1716   0.00847   0.00108  -0.0153   0.6621   0.1266  60.2326 185.7395
  -2.437  -0.1625   0.00845   0.00104  -0.0152   0.6476   0.1299  61.6932 186.2068
  -2.352  -0.1536   0.00846   0.00100  -0.0150   0.6254   0.1334  63.8937 186.7044
  -2.266  -0.1453   0.00853   0.00096  -0.0147   0.5912   0.1367  67.2418 187.1646
  -2.181  -0.1374   0.00866   0.00095  -0.0144   0.5439   0.1402  71.8032 187.6475
  -2.095  -0.1294   0.00883   0.00095  -0.0142   0.4939   0.1436  76.5808 188.1150
  -2.010  -0.1212   0.00896   0.00096  -0.0140   0.4523   0.1474  80.5609 188.6239
  -1.925  -0.1125   0.00906   0.00097  -0.0138   0.4220   0.1512  83.4785 189.1319
  -1.839  -0.1036   0.00912   0.00097  -0.0137   0.4007   0.1554  85.5490 189.6837
  -1.754  -0.0945   0.00916   0.00097  -0.0137   0.3853   0.1595  87.0501 190.2291
  -1.668  -0.0853   0.00918   0.00097  -0.0136   0.3739   0.1641  88.1796 190.8304
  -1.583  -0.0760   0.00918   0.00097  -0.0136   0.3648   0.1688  89.0717 191.4315
  -1.498  -0.0666   0.00919   0.00096  -0.0135   0.3576   0.1740  89.7952 192.0844
  -1.412  -0.0573   0.00917   0.00095  -0.0135   0.3518   0.1797  90.3671 192.8048
  -1.327  -0.0479   0.00915   0.00094  -0.0135   0.3468   0.1861  90.8695 193.5917
  -1.241  -0.0386   0.00912   0.00092  -0.0134   0.3427   0.1941  91.2792 194.5667
  -1.156  -0.0294   0.00906   0.00090  -0.0134   0.3390   0.2055  91.6566 195.9207
  -1.070  -0.0220   0.00867   0.00079  -0.0132   0.3360   0.2879  91.9597 205.0801
  -0.985  -0.0151   0.00821   0.00073  -0.0130   0.3334   0.4058  92.2206 216.9539
  -0.899  -0.0062   0.00810   0.00073  -0.0129   0.3307   0.4376  92.5004 220.0255
  -0.814   0.0029   0.00803   0.00074  -0.0128   0.3281   0.4598  92.7609 222.1562
  -0.729   0.0122   0.00800   0.00074  -0.0128   0.3258   0.4774  92.9978 223.8388
  -0.643   0.0216   0.00795   0.00075  -0.0128   0.3237   0.4916  93.2061 225.2012
  -0.558   0.0311   0.00792   0.00075  -0.0128   0.3217   0.5041  93.4153 226.3890
  -0.472   0.0405   0.00790   0.00076  -0.0127   0.3197   0.5155  93.6124 227.4791
  -0.387   0.0500   0.00789   0.00077  -0.0127   0.3180   0.5257  93.7948 228.4550
  -0.301   0.0595   0.00788   0.00077  -0.0127   0.3163   0.5348  93.9623 229.3293
  -0.216   0.0691   0.00787   0.00078  -0.0127   0.3149   0.5435  94.1064 230.1618
  -0.045   0.0883   0.00783   0.00079  -0.0127   0.3121   0.5614  94.4003 231.8729
   0.040   0.0978   0.00781   0.00079  -0.0127   0.3107   0.5703  94.5434 232.7355
   0.126   0.1074   0.00780   0.00080  -0.0127   0.3094   0.5790  94.6789 233.5793
   0.211   0.1169   0.00779   0.00080  -0.0126   0.3081   0.5874  94.8057 234.3930
   0.296   0.1264   0.00779   0.00081  -0.0126   0.3070   0.5956  94.9271 235.1813
   0.467   0.1456   0.00775   0.00082  -0.0126   0.3049   0.6132  95.1441 236.9025
   0.553   0.1551   0.00772   0.00082  -0.0126   0.3038   0.6230  95.2533 237.8624
   0.638   0.1647   0.00768   0.00081  -0.0126   0.3028   0.6336  95.3644 238.9172
   0.724   0.1741   0.00763   0.00081  -0.0126   0.3017   0.6461  95.4753 240.1611
   0.809   0.1833   0.00756   0.00080  -0.0125   0.3007   0.6635  95.5824 241.9045
   0.894   0.1916   0.00735   0.00078  -0.0123   0.2997   0.7055  95.6817 246.2217
   0.980   0.1988   0.00724   0.00095  -0.0117   0.2988   0.7994  95.7742 256.6513
   1.065   0.2084   0.00728   0.00098  -0.0117   0.2979   0.8108  95.8727 258.0297
   1.151   0.2179   0.00733   0.00102  -0.0116   0.2969   0.8181  95.9716 258.9186
   1.236   0.2275   0.00736   0.00105  -0.0116   0.2962   0.8235  96.0517 259.6029
   1.322   0.2372   0.00739   0.00108  -0.0115   0.2954   0.8284  96.1292 260.2141
   1.407   0.2469   0.00742   0.00110  -0.0115   0.2946   0.8328  96.2103 260.7789
   1.492   0.2566   0.00745   0.00113  -0.0115   0.2939   0.8364  96.2932 261.2410
   1.578   0.2663   0.00748   0.00116  -0.0114   0.2931   0.8400  96.3760 261.7056
   1.663   0.2759   0.00752   0.00118  -0.0114   0.2923   0.8433  96.4581 262.1329
   1.749   0.2854   0.00755   0.00121  -0.0114   0.2915   0.8462  96.5411 262.5219
   1.834   0.2952   0.00759   0.00124  -0.0113   0.2907   0.8492  96.6262 262.9227
   1.920   0.3046   0.00763   0.00127  -0.0113   0.2899   0.8516  96.7106 263.2317
   2.005   0.3141   0.00767   0.00129  -0.0112   0.2891   0.8540  96.7956 263.5665
   2.091   0.3237   0.00773   0.00132  -0.0112   0.2882   0.8566  96.8836 263.9179
   2.176   0.3329   0.00778   0.00135  -0.0111   0.2874   0.8587  96.9755 264.1958
   2.261   0.3424   0.00781   0.00138  -0.0110   0.2867   0.8607  97.0465 264.4807
   2.347   0.3521   0.00784   0.00140  -0.0110   0.2861   0.8629  97.1139 264.7804
   2.432   0.3619   0.00787   0.00142  -0.0110   0.2854   0.8648  97.1838 265.0447
   2.518   0.3714   0.00790   0.00145  -0.0109   0.2847   0.8662  97.2530 265.2408
   2.603   0.3809   0.00793   0.00147  -0.0108   0.2841   0.8677  97.3236 265.4561
   2.688   0.3905   0.00796   0.00150  -0.0108   0.2834   0.8694  97.3952 265.6994
   2.774   0.4003   0.00800   0.00152  -0.0108   0.2827   0.8713  97.4692 265.9657
   2.859   0.4096   0.00803   0.00154  -0.0107   0.2820   0.8728  97.5439 266.1748
   2.945   0.4190   0.00806   0.00157  -0.0106   0.2813   0.8744  97.6198 266.4039
   3.030   0.4285   0.00810   0.00159  -0.0106   0.2806   0.8761  97.6976 266.6504
   3.116   0.4381   0.00814   0.00161  -0.0105   0.2798   0.8778  97.7778 266.8981
   3.201   0.4474   0.00819   0.00164  -0.0105   0.2790   0.8793  97.8597 267.1131
   3.286   0.4565   0.00825   0.00167  -0.0103   0.2782   0.8808  97.9455 267.3436
   3.372   0.4657   0.00830   0.00170  -0.0102   0.2775   0.8827  98.0230 267.6156
   3.457   0.4754   0.00833   0.00172  -0.0102   0.2769   0.8846  98.0852 267.9011
   3.543   0.4848   0.00835   0.00174  -0.0101   0.2763   0.8860  98.1527 268.1193
   3.628   0.4942   0.00838   0.00177  -0.0100   0.2756   0.8873  98.2228 268.3039
   3.714   0.5037   0.00841   0.00179  -0.0100   0.2750   0.8884  98.2939 268.4695
   3.799   0.5133   0.00843   0.00181  -0.0099   0.2743   0.8893  98.3666 268.6130
   3.884   0.5230   0.00847   0.00183  -0.0099   0.2736   0.8902  98.4435 268.7463
   3.970   0.5327   0.00850   0.00184  -0.0099   0.2728   0.8910  98.5274 268.8773
   4.141   0.5519   0.00855   0.00186  -0.0099   0.2709   0.8924  98.7324 269.0926
   4.226   0.5613   0.00860   0.00187  -0.0099   0.2697   0.8931  98.8628 269.1878
   4.312   0.5705   0.00866   0.00188  -0.0098   0.2683   0.8937  99.0128 269.2892
   4.397   0.5803   0.00866   0.00189  -0.0098   0.2671   0.8943  99.1362 269.3896
   4.482   0.5901   0.00866   0.00189  -0.0098   0.2658   0.8950  99.2765 269.4900
   4.568   0.5999   0.00868   0.00189  -0.0098   0.2645   0.8956  99.4150 269.5865
   4.653   0.6096   0.00870   0.00190  -0.0099   0.2634   0.8962  99.5419 269.6793
   4.739   0.6193   0.00872   0.00190  -0.0099   0.2622   0.8968  99.6671 269.7699
   4.824   0.6290   0.00876   0.00190  -0.0099   0.2610   0.8974  99.8030 269.8622
   4.910   0.6384   0.00882   0.00191  -0.0099   0.2595   0.8980  99.9624 269.9577
   4.995   0.6482   0.00882   0.00191  -0.0099   0.2581   0.8985 100.1159 270.0431
   5.080   0.6580   0.00882   0.00190  -0.0099   0.2565   0.8991 100.2855 270.1279
   5.166   0.6676   0.00883   0.00190  -0.0099   0.2550   0.8996 100.4589 270.2203
   5.251   0.6772   0.00885   0.00190  -0.0099   0.2535   0.9003 100.6164 270.3193
   5.337   0.6868   0.00887   0.00191  -0.0099   0.2522   0.9009 100.7559 270.4234
   5.422   0.6962   0.00891   0.00191  -0.0098   0.2510   0.9016 100.8880 270.5305
   5.508   0.7056   0.00896   0.00192  -0.0098   0.2498   0.9022 101.0218 270.6361
   5.593   0.7155   0.00897   0.00193  -0.0098   0.2487   0.9029 101.1512 270.7360
   5.678   0.7253   0.00899   0.00193  -0.0099   0.2473   0.9034 101.2984 270.8292
   5.764   0.7351   0.00900   0.00193  -0.0099   0.2459   0.9040 101.4587 270.9160
   5.849   0.7448   0.00903   0.00193  -0.0100   0.2443   0.9045 101.6300 270.9972
   5.935   0.7543   0.00906   0.00193  -0.0099   0.2428   0.9049 101.8017 271.0604
   6.020   0.7636   0.00910   0.00193  -0.0099   0.2412   0.9053 101.9753 271.1269
   6.106   0.7733   0.00912   0.00194  -0.0099   0.2397   0.9057 102.1466 271.1950
   6.191   0.7829   0.00913   0.00194  -0.0099   0.2380   0.9061 102.3369 271.2671
   6.276   0.7925   0.00915   0.00194  -0.0099   0.2362   0.9066 102.5388 271.3439
   6.362   0.8020   0.00919   0.00194  -0.0099   0.2345   0.9071 102.7344 271.4265
   6.447   0.8114   0.00923   0.00195  -0.0098   0.2328   0.9076 102.9275 271.5134
   6.533   0.8211   0.00926   0.00195  -0.0098   0.2309   0.9082 103.1338 271.6004
   6.618   0.8308   0.00927   0.00195  -0.0099   0.2286   0.9087 103.3992 271.6890
   6.704   0.8404   0.00930   0.00195  -0.0099   0.2259   0.9093 103.7047 271.7833
   6.789   0.8499   0.00935   0.00195  -0.0099   0.2232   0.9099 104.0141 271.8843
   6.874   0.8596   0.00938   0.00195  -0.0099   0.2202   0.9105 104.3659 271.9847
   6.960   0.8689   0.00942   0.00195  -0.0099   0.2167   0.9110 104.7634 272.0652
   7.045   0.8781   0.00946   0.00195  -0.0098   0.2134   0.9114 105.1514 272.1423
   7.131   0.8875   0.00950   0.00196  -0.0098   0.2092   0.9119 105.6398 272.2193
   7.216   0.8966   0.00956   0.00197  -0.0097   0.2047   0.9123 106.1730 272.2997
   7.301   0.9058   0.00963   0.00198  -0.0097   0.1982   0.9128 106.9458 272.3831
   7.387   0.9147   0.00972   0.00200  -0.0096   0.1910   0.9134 107.8077 272.4748
   7.472   0.9235   0.00983   0.00203  -0.0095   0.1831   0.9139 108.7836 272.5698
   7.558   0.9320   0.00997   0.00208  -0.0093   0.1730   0.9145 110.0419 272.6677
   7.643   0.9402   0.01014   0.00215  -0.0092   0.1625   0.9151 111.3824 272.7694
   7.899   0.9637   0.01079   0.00247  -0.0085   0.1272   0.9169 116.1761 273.0839
   7.985   0.9714   0.01101   0.00259  -0.0083   0.1172   0.9175 117.6374 273.1761
   8.070   0.9791   0.01123   0.00271  -0.0080   0.1076   0.9181 119.0896 273.2786
   8.156   0.9870   0.01143   0.00282  -0.0078   0.0997   0.9187 120.3346 273.3850
   8.241   0.9950   0.01162   0.00293  -0.0076   0.0920   0.9193 121.5758 273.4999
   8.327   1.0029   0.01182   0.00304  -0.0074   0.0854   0.9200 122.6805 273.6195
   8.412   1.0111   0.01199   0.00314  -0.0072   0.0796   0.9207 123.6870 273.7482
   8.498   1.0193   0.01217   0.00324  -0.0070   0.0742   0.9215 124.6546 273.8839
   8.583   1.0275   0.01234   0.00334  -0.0068   0.0697   0.9223 125.5040 274.0236
   8.668   1.0354   0.01250   0.00344  -0.0066   0.0657   0.9230 126.2451 274.1541
   8.839   1.0515   0.01280   0.00362  -0.0061   0.0586   0.9248 127.6520 274.4759
   8.925   1.0597   0.01296   0.00371  -0.0059   0.0558   0.9258 128.2350 274.6535
   9.010   1.0679   0.01311   0.00380  -0.0058   0.0532   0.9267 128.7767 274.8309
   9.181   1.0844   0.01338   0.00396  -0.0054   0.0488   0.9284 129.7377 275.1307
   9.266   1.0925   0.01352   0.00405  -0.0052   0.0469   0.9291 130.1620 275.2607
   9.352   1.1007   0.01365   0.00412  -0.0050   0.0451   0.9297 130.5812 275.3862
   9.437   1.1087   0.01381   0.00422  -0.0048   0.0434   0.9304 130.9760 275.5026
   9.523   1.1172   0.01394   0.00429  -0.0047   0.0419   0.9309 131.3182 275.6024
   9.608   1.1255   0.01408   0.00438  -0.0045   0.0405   0.9314 131.6641 275.6984
   9.694   1.1335   0.01425   0.00448  -0.0044   0.0392   0.9319 131.9848 275.7952
   9.779   1.1421   0.01436   0.00455  -0.0043   0.0381   0.9324 132.2576 275.8879
   9.864   1.1505   0.01449   0.00463  -0.0041   0.0369   0.9329 132.5532 275.9847
   9.950   1.1585   0.01465   0.00472  -0.0039   0.0358   0.9334 132.8295 276.0718
  10.035   1.1665   0.01479   0.00481  -0.0037   0.0349   0.9339 133.0739 276.1629
  10.121   1.1748   0.01492   0.00489  -0.0036   0.0340   0.9343 133.3018 276.2587
  10.206   1.1828   0.01505   0.00497  -0.0034   0.0331   0.9349 133.5330 276.3638
  10.291   1.1908   0.01521   0.00507  -0.0032   0.0323   0.9355 133.7545 276.4799
  10.377   1.1984   0.01539   0.00518  -0.0030   0.0315   0.9361 133.9732 276.6073
  10.462   1.2066   0.01551   0.00526  -0.0028   0.0309   0.9368 134.1474 276.7343
  10.548   1.2148   0.01565   0.00534  -0.0026   0.0302   0.9375 134.3337 276.8687
  10.719   1.2303   0.01596   0.00554  -0.0022   0.0289   0.9388 134.6977 277.1352
  10.804   1.2376   0.01614   0.00565  -0.0019   0.0283   0.9395 134.8734 277.2794
  10.889   1.2450   0.01632   0.00577  -0.0016   0.0277   0.9403 135.0396 277.4349
  10.975   1.2530   0.01644   0.00585  -0.0014   0.0272   0.9411 135.1787 277.6046
  11.060   1.2609   0.01658   0.00593  -0.0012   0.0267   0.9420 135.3328 277.7842
  11.231   1.2759   0.01689   0.00613  -0.0007   0.0257   0.9439 135.6390 278.1606
  11.317   1.2830   0.01706   0.00624  -0.0004   0.0252   0.9448 135.7803 278.3663
  11.402   1.2898   0.01727   0.00636  -0.0000   0.0248   0.9460 135.9223 278.6089
  11.487   1.2969   0.01745   0.00648   0.0003   0.0243   0.9472 136.0483 278.8719
  11.573   1.3043   0.01759   0.00657   0.0006   0.0240   0.9484 136.1602 279.1266
  11.658   1.3115   0.01773   0.00666   0.0009   0.0236   0.9497 136.2817 279.4050
  11.744   1.3186   0.01788   0.00676   0.0012   0.0232   0.9512 136.4083 279.7363
  11.829   1.3255   0.01805   0.00686   0.0016   0.0228   0.9529 136.5345 280.1054
  11.915   1.3320   0.01822   0.00697   0.0020   0.0224   0.9547 136.6571 280.5204
  12.000   1.3383   0.01841   0.00709   0.0024   0.0220   0.9569 136.7801 281.0324
