  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4762   0.00932   0.00168  -0.0243   0.8267   0.0699  42.0247 176.5932
  -4.915  -0.4671   0.00926   0.00164  -0.0242   0.8219   0.0725  42.6282 177.0870
  -4.829  -0.4580   0.00920   0.00161  -0.0241   0.8177   0.0756  43.1523 177.6337
  -4.744  -0.4488   0.00915   0.00157  -0.0240   0.8135   0.0786  43.6628 178.1751
  -4.658  -0.4397   0.00909   0.00153  -0.0239   0.8099   0.0819  44.1088 178.7665
  -4.573  -0.4305   0.00902   0.00149  -0.0238   0.8061   0.0852  44.5656 179.3193
  -4.402  -0.4121   0.00890   0.00143  -0.0237   0.7992   0.0922  45.3890 180.5030
  -4.317  -0.4028   0.00885   0.00139  -0.0236   0.7959   0.0959  45.7804 181.1089
  -4.231  -0.3936   0.00879   0.00136  -0.0235   0.7929   0.0999  46.1378 181.7551
  -4.146  -0.3843   0.00873   0.00133  -0.0235   0.7897   0.1039  46.5163 182.3793
  -3.975  -0.3657   0.00862   0.00127  -0.0233   0.7840   0.1129  47.1826 183.7648
  -3.889  -0.3564   0.00856   0.00125  -0.0233   0.7811   0.1175  47.5225 184.4553
  -3.804  -0.3470   0.00851   0.00122  -0.0232   0.7783   0.1222  47.8366 185.1473
  -3.719  -0.3377   0.00846   0.00120  -0.0232   0.7757   0.1272  48.1411 185.8595
  -3.633  -0.3283   0.00840   0.00118  -0.0231   0.7727   0.1321  48.4802 186.5637
  -3.548  -0.3189   0.00836   0.00116  -0.0231   0.7699   0.1370  48.7985 187.2494
  -3.462  -0.3095   0.00832   0.00114  -0.0230   0.7673   0.1421  49.0959 187.9568
  -3.377  -0.3000   0.00826   0.00113  -0.0230   0.7643   0.1470  49.4275 188.6111
  -3.292  -0.2906   0.00822   0.00111  -0.0229   0.7616   0.1516  49.7371 189.2254
  -3.206  -0.2811   0.00819   0.00109  -0.0229   0.7591   0.1562  50.0162 189.8326
  -3.121  -0.2716   0.00815   0.00108  -0.0229   0.7561   0.1600  50.3498 190.3384
  -3.035  -0.2621   0.00812   0.00106  -0.0228   0.7532   0.1640  50.6703 190.8486
  -2.950  -0.2526   0.00808   0.00105  -0.0228   0.7506   0.1675  50.9563 191.3060
  -2.864  -0.2430   0.00805   0.00103  -0.0228   0.7476   0.1714  51.2869 191.8009
  -2.779  -0.2335   0.00801   0.00102  -0.0227   0.7447   0.1750  51.6115 192.2569
  -2.693  -0.2240   0.00798   0.00100  -0.0227   0.7420   0.1790  51.9069 192.7466
  -2.608  -0.2144   0.00795   0.00099  -0.0227   0.7391   0.1825  52.2180 193.1886
