  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5822   0.01381   0.00331  -0.0556   0.5640   0.0138  70.0560 162.6390
  -4.915  -0.5739   0.01372   0.00325  -0.0555   0.5596   0.0144  70.4801 162.8793
  -4.829  -0.5658   0.01363   0.00320  -0.0553   0.5557   0.0151  70.8647 163.1338
  -4.744  -0.5575   0.01355   0.00315  -0.0552   0.5519   0.0158  71.2283 163.4187
  -4.658  -0.5490   0.01347   0.00310  -0.0551   0.5480   0.0165  71.6034 163.6666
  -4.573  -0.5407   0.01340   0.00306  -0.0549   0.5444   0.0170  71.9448 163.8606
  -4.487  -0.5321   0.01333   0.00302  -0.0548   0.5409   0.0174  72.2892 164.0133
  -4.402  -0.5237   0.01323   0.00296  -0.0547   0.5373   0.0179  72.6352 164.2025
  -4.317  -0.5154   0.01315   0.00291  -0.0545   0.5340   0.0185  72.9466 164.4103
  -4.231  -0.5068   0.01307   0.00287  -0.0544   0.5308   0.0192  73.2581 164.6262
  -4.146  -0.4982   0.01299   0.00282  -0.0543   0.5274   0.0198  73.5781 164.8341
  -3.975  -0.4812   0.01284   0.00273  -0.0541   0.5215   0.0210  74.1533 165.2570
  -3.889  -0.4725   0.01276   0.00269  -0.0540   0.5183   0.0218  74.4549 165.5012
  -3.804  -0.4638   0.01269   0.00265  -0.0539   0.5153   0.0225  74.7420 165.7403
  -3.633  -0.4464   0.01255   0.00257  -0.0537   0.5099   0.0239  75.2660 166.1800
  -3.548  -0.4376   0.01247   0.00254  -0.0536   0.5069   0.0247  75.5496 166.4292
  -3.462  -0.4289   0.01241   0.00250  -0.0535   0.5040   0.0255  75.8237 166.6711
  -3.377  -0.4201   0.01236   0.00246  -0.0534   0.5014   0.0262  76.0823 166.8834
  -3.292  -0.4111   0.01229   0.00243  -0.0534   0.4984   0.0269  76.3631 167.0692
  -3.206  -0.4023   0.01222   0.00239  -0.0533   0.4956   0.0276  76.6337 167.2841
  -3.121  -0.3936   0.01216   0.00236  -0.0532   0.4931   0.0284  76.8755 167.5047
  -3.035  -0.3847   0.01210   0.00233  -0.0531   0.4908   0.0292  77.0959 167.7257
  -2.950  -0.3756   0.01204   0.00229  -0.0531   0.4883   0.0299  77.3373 167.9309
