  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4825   0.01053   0.00230  -0.0116   0.7061   0.0834  55.7443 179.0069
  -4.915  -0.4731   0.01043   0.00225  -0.0116   0.7056   0.0872  55.7891 179.6598
  -4.829  -0.4636   0.01034   0.00220  -0.0116   0.7052   0.0913  55.8333 180.3424
  -4.744  -0.4541   0.01026   0.00216  -0.0115   0.7048   0.0956  55.8767 181.0584
  -4.658  -0.4447   0.01017   0.00212  -0.0115   0.7044   0.1001  55.9200 181.7790
  -4.573  -0.4352   0.01010   0.00208  -0.0115   0.7040   0.1042  55.9636 182.4215
  -4.402  -0.4161   0.00996   0.00203  -0.0114   0.7028   0.1126  56.0863 183.7170
  -4.317  -0.4065   0.00989   0.00202  -0.0114   0.7021   0.1164  56.1621 184.2816
  -4.231  -0.3969   0.00983   0.00200  -0.0114   0.7013   0.1202  56.2385 184.8453
  -4.146  -0.3873   0.00977   0.00199  -0.0114   0.7006   0.1235  56.3137 185.3189
  -4.060  -0.3776   0.00972   0.00198  -0.0114   0.6999   0.1269  56.3863 185.8146
  -3.975  -0.3680   0.00967   0.00197  -0.0114   0.6993   0.1301  56.4556 186.2641
  -3.889  -0.3583   0.00963   0.00196  -0.0114   0.6986   0.1334  56.5222 186.7350
  -3.804  -0.3486   0.00959   0.00195  -0.0114   0.6980   0.1362  56.5858 187.1230
  -3.719  -0.3389   0.00955   0.00195  -0.0114   0.6974   0.1390  56.6463 187.5117
  -3.633  -0.3291   0.00952   0.00193  -0.0114   0.6969   0.1417  56.7040 187.8887
  -3.548  -0.3194   0.00948   0.00193  -0.0113   0.6963   0.1441  56.7597 188.2064
  -3.462  -0.3097   0.00945   0.00192  -0.0113   0.6958   0.1464  56.8129 188.5297
  -3.377  -0.2999   0.00943   0.00191  -0.0113   0.6953   0.1487  56.8646 188.8384
  -3.292  -0.2902   0.00941   0.00190  -0.0113   0.6948   0.1507  56.9162 189.0974
