  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5343   0.01026   0.00188  -0.0628   0.6070   0.1062  65.8659 182.9261
  -4.915  -0.5257   0.01006   0.00177  -0.0627   0.6052   0.1191  66.0452 184.8782
  -4.829  -0.5171   0.00985   0.00167  -0.0626   0.6032   0.1325  66.2349 186.7994
  -4.744  -0.5083   0.00968   0.00159  -0.0626   0.6013   0.1445  66.4263 188.4550
  -4.658  -0.4994   0.00955   0.00154  -0.0625   0.5994   0.1559  66.6128 189.9759
  -4.573  -0.4904   0.00945   0.00151  -0.0624   0.5976   0.1648  66.7892 191.1305
  -4.487  -0.4813   0.00937   0.00149  -0.0624   0.5959   0.1726  66.9516 192.1257
  -4.402  -0.4718   0.00932   0.00148  -0.0624   0.5942   0.1796  67.1162 193.0009
  -4.317  -0.4624   0.00927   0.00147  -0.0623   0.5924   0.1851  67.2894 193.6742
  -4.231  -0.4529   0.00923   0.00147  -0.0623   0.5907   0.1894  67.4616 194.1950
  -4.146  -0.4434   0.00920   0.00148  -0.0623   0.5890   0.1933  67.6279 194.6677
  -4.060  -0.4338   0.00919   0.00148  -0.0623   0.5874   0.1965  67.7846 195.0571
  -3.975  -0.4243   0.00917   0.00149  -0.0623   0.5859   0.1996  67.9305 195.4167
  -3.889  -0.4146   0.00916   0.00149  -0.0623   0.5844   0.2025  68.0766 195.7610
  -3.804  -0.4048   0.00915   0.00148  -0.0623   0.5827   0.2048  68.2337 196.0388
  -3.719  -0.3952   0.00913   0.00150  -0.0623   0.5811   0.2070  68.3918 196.2902
  -3.633  -0.3855   0.00913   0.00151  -0.0623   0.5795   0.2092  68.5464 196.5477
